Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22.3,-10.8,-31.1,1014.1,80,0,34,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.8,-15.4,-24.9,1019.8,82,0.51,22.5,5.4,10.7,,,,,
9,-26.7,-22.8,-30.8,1029.8,80,0,29.9,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-28.2,-15.5,-35.8,1036.4,66,0,34.9,4.4,7.2,,,,,
12,-24.9,-16.5,-33.5,1037.5,76,0,27.5,9.1,10.7,,,,,
13,-20.4,-15.1,-32.4,1033,73,0,39.6,6.1,10.7,,,,,
14,-14,-9.9,-18.5,1030.1,84,2.03,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26,-23.1,-31.4,,74,0,,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,-19.7,-11,-34.6,1027.4,78,1.02,13.2,17,28.7,,,,,
20,-8.3,-4.8,-11.8,1011.5,88,2.03,8.9,13.5,18,,,,,
21,-18.3,-14.1,-21.5,,74,0.51,38,14.4,18,,,,,
22,-19.7,-14.9,-30.8,1036.1,65,0,24,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-7.7,-5.4,-9.6,1021.9,84,0,26.1,20.2,25.2,,,,,
25,-5.8,-4,-7.5,1011.5,88,1.02,20.3,14.4,18,,,,,
26,-5.6,-4.2,-10.2,1001.3,88,0.76,9.2,9.8,14.4,,,,,
27,-9.4,-3.6,-17.1,997.1,70,0,28,8.7,14.4,,,,,
28,-11.2,-6,-20.7,995.7,69,0,23,11.7,18,,,,,
29,-11.1,-5.2,-16.5,,,0,29.9,7.2,14.4,,,,,
30,-11.8,-6.8,-19.9,999.6,81,0,23.2,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
