Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,1016.1,56,0,20,25.2,33.5,,,,,
2,-3.9,-0.4,-7.6,1015.9,72,0,19.5,31.3,48.2,,,,,
3,3.1,7.4,0.2,1012.6,87,,11.3,66.5,100,,,,,
4,-2.6,5.8,-5.3,1004,81,,8.9,59.8,74.1,,,,,
5,-3.9,-1.5,-5.9,1022.8,78,,11.7,50,63,,,,,
6,0.2,2.4,-2.6,1024.3,83,,10.9,44.6,57.2,,,,,
7,0.7,4.1,-0.9,1009,94,,7.9,30,51.9,,,,,
8,0.7,7.4,-2,1023.7,84,,11.4,35,59.4,,,,,
9,3.5,6.9,-0.4,1010,97,,4.3,53.5,70.2,,,,,
10,-2.1,-0.4,-4.2,1033.2,54,,17.7,34.1,55.4,,,,,
11,0.6,3,-1.5,1035.5,75,,15.3,40,51.9,,,,,
12,4,7.4,1.9,1013.6,93,,7.1,51.7,70.2,,,,,
13,0.3,1.9,-0.9,1006.7,86,,10.9,36.3,55.4,,,,,
14,-0.9,1.9,-2.6,1015.3,72,,20.6,20.7,37,,,,,
15,-0.7,1.9,-3.1,1024.2,77,,21.9,13.9,20.6,,,,,
16,-0.4,1.9,-2,1017.9,75,,15.1,54.1,83.2,,,,,
17,-1,2.4,-3.1,1023.9,71,0,20.3,43.7,66.5,,,,,
18,3.3,14.6,-2,1024.7,83,,15.3,18.7,25.9,,,,,
19,6.3,10.7,3,1029.7,89,,8.5,11.9,18.3,,,,,
20,3.7,8,1.3,1035.1,94,0,2.6,12,29.4,,,,,
21,2.8,5.2,1.3,1026.6,90,0,7.9,15.6,33.5,,,,,
22,4.7,9.6,1.9,1024.3,81,0,19.5,13.7,20.6,,,,,
23,4.5,6.9,3,1017.2,85,,9.7,33.9,64.8,,,,,
24,3.1,4.6,1.9,1010.3,86,,12.9,31.9,57.2,,,,,
25,2.2,3.5,0.8,1015.8,73,0,18,33.5,50,,,,,
26,1,3.5,-0.9,1006.6,72,0,19.6,20.4,44.3,,,,,
27,-0.7,1.3,-3.1,1000.4,74,,15.9,28.3,40.7,,,,,
28,1.6,4.1,-0.4,1000.8,75,0,19,36.5,46.5,,,,,
29,1.9,3.5,-0.4,1006.5,85,0,16.4,26.9,40.7,,,,,
30,3.2,5.2,1.9,1011.7,85,,18.2,17.4,33.5,,,,,
