Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,1.3,1014.8,89,,15.6,41.1,55.4,,,,,
2,2.6,4.6,-0.4,1011.4,98,,8.9,43.5,63,,,,,
3,3.2,6.3,1.9,1009.2,94,,16.6,33.7,46.5,,,,,
4,3.1,4.6,1.3,1004,92,,12.6,32.4,59.4,,,,,
5,3.7,6.3,2.4,1007.2,94,,10.6,31.3,46.5,,,,,
6,3.5,5.2,2.4,1009.5,95,,6.8,37.4,61.1,,,,,
7,4.4,7.4,2.4,1011.7,97,,10.1,32.4,40.7,,,,,
8,3.9,6.3,2.4,1017.8,93,,10.6,39.3,48.2,,,,,
9,3.2,6.3,0.8,1025.5,88,,16.9,27.8,46.5,,,,,
10,3.7,8,1.3,1027.1,85,0,17.1,12,22.2,,,,,
11,4.3,9.1,0.8,1017,86,,14.8,19.1,44.3,,,,,
12,5.5,9.1,3.5,1006.2,96,,5,23.3,33.5,,,,,
13,5.7,8,3,1004.6,97,,5.5,16.3,44.3,,,,,
14,3,5.8,0.2,1011.4,86,,16.3,35.9,51.9,,,,,
15,3.9,8,1.3,1017.3,85,0,15.1,20.7,40.7,,,,,
16,3.2,7.4,-0.9,1023.3,81,0,20.6,14.6,29.4,,,,,
17,6.3,9.6,4.1,1015.4,92,,13.2,38.2,66.5,,,,,
18,7.5,10.7,5.2,1008.7,95,,5,21.9,63,,,,,
19,5.9,9.1,3,1015.8,90,,5,10.4,22.2,,,,,
20,9.4,13.5,6.3,1017.6,95,,4.7,13.1,48.2,,,,,
21,7.5,13,4.6,1019.5,99,,1.9,17,40.7,,,,,
22,10.3,14.1,6.9,1022.7,99,,0.8,27.4,44.3,,,,,
23,11.7,16.3,7.4,1024.2,94,,3.4,27.2,38.9,,,,,
24,8.5,12.4,6.3,1023.1,99,,1.8,13.5,33.5,,,,,
25,8.1,11.9,5.8,1024.2,93,,8.5,13.5,27.8,,,,,
26,10.7,14.1,7.4,1016.8,92,,7.9,22.2,40.7,,,,,
27,7.1,13.5,3.5,1006.3,93,,7.2,35,51.9,,,,,
28,5.6,8.5,3.5,1006,85,,14.6,30.4,51.9,,,,,
29,4.2,8.5,1.3,1007.1,93,,12.6,23,37,,,,,
30,5.2,6.9,3.5,1016.7,91,,20,19.1,31.3,,,,,
31,6.2,9.1,4.1,1004.6,94,,10.5,22.4,40.7,,,,,
