Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,12.4,1022.5,81,,14.2,24.4,48.2,,,,,
2,15.4,18,14.1,1012.4,93,0,4.5,39.8,51.9,,,,,
3,14.1,15.7,12.4,1014.5,97,,5.1,15.7,37,,,,,
4,14.6,18,11.9,1016.1,91,,6.8,25.6,48.2,,,,,
5,14.5,16.9,13,1013,86,,15.1,23.3,46.5,,,,,
6,14,15.2,13,1009.5,87,,10.9,31.3,48.2,,,,,
7,13.1,14.6,11.3,1007.9,73,0,20.3,40.6,55.4,,,,,
8,12.1,13.5,10.2,1013.6,86,,9,29.6,51.9,,,,,
9,11.9,14.6,9.1,1019.8,79,,18,21.1,35.2,,,,,
10,11.6,16.9,8.5,1026.3,77,0,22,8.9,22.2,,,,,
11,11.6,14.6,9.1,1026.1,80,0,19.6,11.7,33.5,,,,,
12,14.8,19.6,11.9,1013.6,91,,9.7,46.1,79.5,,,,,
13,12.7,14.6,10.2,1018.3,78,0,15.3,18,29.4,,,,,
14,11.8,14.6,9.6,1020.7,71,0,19,26.5,40.7,,,,,
15,11.2,14.6,8,1025.6,72,0,21.6,13,33.5,,,,,
16,10.6,14.1,7.4,1025.9,81,0,20.6,14.3,25.9,,,,,
17,11.7,14.6,8,1024.9,84,0,20.3,12,18.3,,,,,
18,12.2,16.9,9.1,1021.5,69,0,21.7,12.6,22.2,,,,,
19,11.9,14.6,9.6,1015.6,84,0,18.2,21.3,25.9,,,,,
20,12.1,14.1,10.7,1008.5,95,,10.1,15.9,22.2,,,,,
21,12.1,14.1,11.3,1000,97,,7.2,15.2,35.2,,,,,
22,13.1,15.2,11.9,1007,89,0,15.6,22.6,42.4,,,,,
23,13.2,15.7,11.3,1007.1,92,,5,37.6,53.5,,,,,
24,12.1,13,11.3,1008.2,89,0,10.5,25.7,40.7,,,,,
25,11.8,13.5,10.2,1014.4,85,0,19.8,18.1,37,,,,,
26,11.6,15.2,9.1,1019,82,,19.2,22.8,37,,,,,
27,14.9,16.9,13,1009.4,96,,6.6,35.2,46.5,,,,,
28,13,14.1,11.9,1009.6,89,0,9,22.2,29.4,,,,,
29,11.7,14.1,9.6,1012,88,,12.7,20.7,33.5,,,,,
30,9.7,12.4,7.4,1023.5,72,0,20,25.2,42.4,,,,,
