Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,7.4,1024.5,95,,6.1,16.9,40.7,,,,,
2,10.3,18.5,6.9,1024.9,94,,10.8,30.4,66.5,,,,,
3,5.1,6.3,3.5,1038,86,0,15.9,19.4,33.5,,,,,
4,10.8,15.7,6.3,1021.4,92,,12.6,48,63,,,,,
5,8.3,10.7,7.4,1018.4,93,0,8.5,38.3,55.4,,,,,
6,10.3,13.5,7.4,1015.3,96,,4,25.4,46.5,,,,,
7,5.7,7.4,4.1,1021,88,,16.1,17.2,27.8,,,,,
8,4.5,5.2,4.1,1018.1,86,,12.4,10.7,20.6,,,,,
9,4.6,5.8,3.5,1013.2,84,0,15.4,8.5,18.3,,,,,
10,1.7,4.6,-0.9,1018.6,75,,18,22.6,37,,,,,
11,3.8,6.3,1.3,1022.5,73,0,17.5,49.4,74.1,,,,,
12,6.6,7.4,5.8,1008.2,93,,8.2,41.9,63,,,,,
13,-0.2,5.8,-3.7,1007.4,60,,16.3,33.9,55.4,,,,,
14,-0.6,5.2,-4.2,1015,64,,14.3,40.6,59.4,,,,,
15,5.6,10.2,0.2,1002.7,83,,11.1,60.7,77.8,,,,,
16,1.6,4.1,-0.9,1021.2,80,0,14.3,46.7,61.1,,,,,
17,5.7,8.5,4.1,1022.4,97,,10.5,39.3,55.4,,,,,
18,0.6,5.8,-2,1026.6,71,0,19.5,28,48.2,,,,,
19,1.3,5.2,-1.5,1029.7,74,,19.3,30.7,64.8,,,,,
20,6.9,10.2,5.8,1016.1,97,,7.6,38.2,57.2,,,,,
21,8.2,9.6,6.9,1016.4,98,,1,31.3,44.3,,,,,
22,9.7,14.1,7.4,1004.8,100,,0.8,51.7,64.8,,,,,
23,5.4,6.9,4.1,1004.6,83,0,11.3,43.5,51.9,,,,,
24,2.5,4.1,0.8,1010.6,86,,10.8,17.6,37,,,,,
25,1.5,1.9,0.8,1008.3,95,,10,19.6,40.7,,,,,
26,1.2,2.4,0.2,1004.5,82,,15,30.9,46.5,,,,,
27,-1.3,1.9,-3.1,1013.3,66,0,19.6,9.6,29.4,,,,,
28,-0.8,1.3,-3.1,1013.3,82,0,15.9,12.4,22.2,,,,,
29,1.3,2.4,0.2,1012.8,94,,12.2,15.4,33.5,,,,,
30,2.4,5.2,0.2,980,95,,7.6,44.6,70.2,,,,,
