Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,8,1022,87,,12.4,26.7,55.4,,,,,
2,12.9,16.3,11.3,1011.3,90,,11.9,23.2,48.2,,,,,
3,11.6,13.5,10.2,1013.6,80,,17.5,13,22.2,,,,,
4,8.6,9.6,7.4,1016.3,83,,16.4,19.4,33.5,,,,,
5,10,13,8.5,996.8,83,,12.6,39.3,74.1,,,,,
6,6.7,8.5,4.6,1001.1,64,,18,39.8,70.2,,,,,
7,5.9,7.4,4.1,1004.1,80,,15.3,24.3,59.4,,,,,
8,5.4,8.5,1.9,1021.5,70,0,18.3,44.1,64.8,,,,,
9,8.1,9.6,6.3,1025.2,85,0,15.8,38.9,50,,,,,
10,8.8,10.2,8,1016.1,92,,9.8,37,55.4,,,,,
11,7.8,10.2,3.5,1016.6,88,,8.2,18.5,31.3,,,,,
12,4.7,7.4,3,1016.4,84,,11.9,26.9,40.7,,,,,
13,6.8,7.4,6.3,1017,86,,17.9,17.8,37,,,,,
14,8.2,10.2,5.2,1014.7,94,,6.4,23.3,37,,,,,
15,8.2,9.6,6.9,1016.5,83,0,18.7,28.9,51.9,,,,,
16,7.2,9.1,5.8,1029.1,74,0,18.2,21.5,33.5,,,,,
17,5.3,8.5,2.4,1031,82,0,20,7.8,22.2,,,,,
18,7.9,11.3,5.2,1026.3,81,0,16.3,18.1,37,,,,,
19,9.9,10.7,9.1,1024.4,89,,13.2,16.1,25.9,,,,,
20,8.1,9.6,6.9,1020.3,92,,10.6,11.7,22.2,,,,,
21,9.1,14.1,7.4,1009.4,85,,12.9,21.9,57.2,,,,,
22,8.7,16.3,7.4,1003.3,95,,6.1,26.7,46.5,,,,,
23,8.1,11.3,6.3,997.1,93,,6.8,23.3,38.9,,,,,
24,5.8,9.1,3.5,980.8,96,,7.4,35.9,50,,,,,
25,3.6,4.6,1.3,993.4,92,,14.5,54.3,59.4,,,,,
26,0.2,1.9,-0.9,1010.3,51,,19.8,41.3,59.4,,,,,
27,0.5,3.5,-1.5,1018.8,60,0,21.7,26.3,40.7,,,,,
28,6.6,13,1.9,1002.8,91,,8.7,45.4,77.8,,,,,
29,5.3,7.4,3.5,1014,76,0,20.3,49.6,74.1,,,,,
30,6.7,10.7,3.5,1025.6,87,0,14.6,37,64.8,,,,,
31,15.6,19.1,10.7,1019.7,91,,6.6,51.9,70.2,,,,,
