Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-2,978.3,,,9.3,56.1,85.2,,,,,
2,-2.2,-1.5,-5.3,1002.4,76,,14.2,46.7,74.1,,,,,
3,-6.8,-4.8,-9.2,1032.7,65,0,26.7,24.1,37,,,,,
4,-4.8,-0.9,-7,1040.5,78,0,23,26.5,37,,,,,
5,2.3,5.2,-0.9,1027.6,90,,12.4,40.6,59.4,,,,,
6,3.8,5.2,3,1019.5,96,,10.9,24.4,53.5,,,,,
7,4.7,9.6,1.9,1014,97,,9.3,34.6,68.3,,,,,
8,6.1,10.7,3,996.4,97,,6.1,35.6,79.5,,,,,
9,0.2,2.4,-5.9,999.7,92,,10.8,28.9,59.4,,,,,
10,-5.2,-3.1,-7,1009.1,71,,11.4,35.9,61.1,,,,,
11,-8.8,-6.5,-10.3,1020.4,71,0,27,22.8,35.2,,,,,
12,-4.2,10.2,-9.2,1010.8,90,,7.2,40.6,72.2,,,,,
13,0.9,6.3,-4.8,995.6,80,,14,46.3,75.9,,,,,
14,-7,-5.3,-10.3,1013.4,69,,20.4,33.7,51.9,,,,,
15,-7.4,-5.3,-8.7,1027.6,72,,20,18,37,,,,,
16,-1.7,1.3,-5.3,1016.2,80,,23,26.7,40.7,,,,,
17,-1.4,1.3,-3.1,1002.2,86,,14.2,31.1,44.3,,,,,
18,-1.6,1.9,-9.2,990.8,88,,11.1,45,63,,,,,
19,-9,-6.5,-10.9,1004.5,72,0,15.9,65.2,77.8,,,,,
20,-5.6,-1.5,-8.1,1019.2,77,0,21.7,56.5,77.8,,,,,
21,-0.2,5.8,-4.2,1012.9,90,,8,39.6,64.8,,,,,
22,-3.8,2.4,-8.1,1011,73,0,19,41.5,59.4,,,,,
23,-10.1,-7,-12.6,1027.6,58,0,19.3,39.4,53.5,,,,,
24,-5.2,-2,-8.1,1035.4,52,0,18.8,41.9,48.2,,,,,
25,-1.5,2.4,-3.7,1023.2,79,0,20.1,23.2,37,,,,,
26,-1.2,0.2,-3.7,1021.1,82,,17.4,28.2,46.5,,,,,
27,0.3,2.4,-2.6,1018.3,89,,8.7,31.3,51.9,,,,,
28,-3.4,0.8,-5.9,1012,89,,4.2,36.9,59.4,,,,,
29,-1.3,0.2,-3.7,992.5,94,,5.3,36.5,59.4,,,,,
30,-4.3,-0.9,-5.3,1006.6,72,,14.6,38,50,,,,,
31,-2.2,2.4,-5.3,1024.5,79,,14.5,38.5,81.3,,,,,
