Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,5.8,1023.1,95,,9.5,28.2,44.3,,,,,
2,8.5,14.1,5.8,1021.6,93,,10.8,16.9,33.5,,,,,
3,5.3,9.6,3.5,1015.7,99,,5.3,16.1,31.3,,,,,
4,4.1,6.3,2.4,1014.7,97,,14.2,15.4,27.8,,,,,
5,2.7,4.6,0.8,1003.3,94,,11.4,28.3,48.2,,,,,
6,0.1,1.3,-0.4,1003.9,81,,11.4,38.3,55.4,,,,,
7,-1.7,0.2,-3.7,1004.3,79,,13.7,31.9,46.5,,,,,
8,-0.3,1.9,-2.6,1003,87,,8.5,28,40.7,,,,,
9,-1.1,0.2,-2.6,1000.8,80,,17.1,38.2,51.9,,,,,
10,-3.3,-1.5,-5.3,1012.8,78,,12.2,27.8,42.4,,,,,
11,3.2,5.8,0.2,985,97,,9.8,48.3,70.2,,,,,
12,-1.8,0.2,-3.7,982,86,,12.4,65.4,77.8,,,,,
13,-1.1,1.3,-2.6,984.9,83,,11.7,38.5,55.4,,,,,
14,-0.6,0.8,-1.5,1003.3,79,0,19.5,21.5,38.9,,,,,
15,-1.1,0.2,-2.6,983,96,,5.6,37.8,53.5,,,,,
16,-1.1,0.2,-2,978.8,91,,12.6,50.2,63,,,,,
17,-2.4,-0.4,-3.1,984.4,77,,17.7,47.6,55.4,,,,,
18,-3.4,-2.6,-4.2,986.8,84,,13.2,38.5,51.9,,,,,
19,-2.6,0.2,-4.8,994.6,82,,17.2,29.8,40.7,,,,,
20,-1.1,0.8,-3.1,1012,79,0,19.6,33.2,48.2,,,,,
21,1.8,8,-1.5,1011.2,94,,8.7,37.2,66.5,,,,,
22,6.4,11.3,1.3,998.3,99,,3.2,34.8,74.1,,,,,
23,1.1,1.9,0.8,1007.5,90,0,10.8,48.5,61.1,,,,,
24,0.7,2.4,-0.4,1018.9,92,0,13.2,27,37,,,,,
25,0.9,2.4,0.2,1017.9,89,,15.8,29.1,50,,,,,
26,-2.9,0.2,-4.8,1017,77,,15.3,30.4,51.9,,,,,
27,0.6,3,-2,994,93,,6.9,48.5,74.1,,,,,
28,-2,0.2,-3.1,1007,73,0,15.1,57.2,77.8,,,,,
29,-1.1,4.1,-4.2,1022.9,70,,16.7,32.2,64.8,,,,,
30,1.4,5.8,-1.5,1011.5,98,,6.8,39.6,92.4,,,,,
31,-4,-0.4,-6.5,1006.4,85,,11.7,33.9,48.2,,,,,
