Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.2,22.1,1012,20,0,10,14.6,27.8,,,,,
2,27.1,32.5,21,1014.5,34,0,8.7,20.7,37,,,,,
3,27.3,32.3,22.4,1017,38,0,10.1,18.5,29.4,,,,,
4,26.9,33.2,20.9,1014.9,34,0,10.6,11.7,20.6,,,,,
5,28.4,33.5,21.9,1012,33,0,10.6,14.4,29.4,,,,,
6,23.4,34.6,18.6,1011.8,49,0,9.8,23.7,37,,,,,
7,21.1,27.3,15.3,1015.4,49,0,10.8,22.4,33.5,,,,,
8,21.3,28,14.8,1016.7,48,0,10,15.2,29.4,,,,,
9,22.4,29.4,14.7,1016.1,40,0,10,15.9,25.9,,,,,
10,22.2,28.7,15.1,1015.7,35,0,10,19.8,27.8,,,,,
11,21.6,29,13.7,1015.3,36,0,10,14.1,22.2,,,,,
12,20.6,29.4,12.6,1016.3,36,0,10,15.2,22.2,,,,,
13,22.9,31,13.5,1016.8,33,0,10,22.4,33.5,,,,,
14,24.1,32.6,15.3,1014.3,29,0,9.7,19.1,37,,,,,
15,25.5,34.3,16.7,1011.6,28,0,10.5,16.1,29.4,,,,,
16,21.8,29.9,12,1013.2,35,0,10,11.3,29.4,,,,,
17,21.7,28.4,13.3,1015.8,39,0,10,5.2,14.8,,,,,
18,23.3,31.5,14.4,1014.9,32,0,10,10.7,18.3,,,,,
19,25.6,34.3,17.6,1011.9,26,0,8.2,26.3,63,,,,,
20,26.6,32.8,21.4,1012.3,31,0,10.6,7,74.1,,,,,
21,26.7,34.4,20.6,1012.9,30,0,10,11.7,37,,,,,
22,25.9,34.5,17.5,1014.9,27,0,10,6.5,14.8,,,,,
23,26.2,35.7,17.1,1014.3,27,0,10,4.3,14.8,,,,,
24,27.2,36.6,17.6,1013.4,25,0,10,8.9,22.2,,,,,
25,26.7,36.8,16.8,1012.8,21,0,10,12.4,22.2,,,,,
26,25.5,34.8,15.9,1014.1,21,0,10,18.9,29.4,,,,,
27,24.1,31.4,16.5,1017.2,27,0,10,22.6,40.7,,,,,
28,22.1,30.6,13.3,1019.8,29,0,10,17,25.9,,,,,
29,23.1,30.6,13.6,1015.8,34,0,10,7.8,22.2,,,,,
30,21.9,30.1,13.5,1013.3,35,0,10,9.4,33.5,,,,,
31,22,29.5,13.7,1013.8,33,0,10,6.9,14.8,,,,,
