Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.6,15.4,1009.9,24,0,9.8,15.7,29.4,,,,,
2,28.4,36.5,19.5,1009.4,17,0,8.7,16.7,29.4,,,,,
3,28.6,35.3,20.6,1006.4,18,0,5.8,26.5,77.8,88.9,,,,
4,27.4,34,20.8,1005.6,27,0,6.3,28.9,55.4,,,,,
5,25.1,31.9,16.6,1007.8,25,0,8.7,16.3,29.4,,,,,
6,25,31.6,17.2,1009.3,29,0,10.1,16.1,24.1,,,,,
7,25.7,33.7,17,1009.7,32,0,9,14.1,33.5,,,,,
8,26.7,34,19,1009.3,25,0,7.9,20.2,37,,,,,
9,27.9,35.5,19.2,1009.9,26,0,8.5,18.5,37,,,,,
10,27,36,20.8,1009.1,30,0,8,15,25.9,,,,,
11,31.8,39.5,22,1006.6,13,0,6.9,20,37,,,,,
12,31.8,38,27.5,1007.4,18,0,2.3,33.3,66.5,77.8,,,,
13,31.7,39.7,23,1009.3,23,0,2.9,35,77.8,,,,,
14,30.9,38.9,23,1009.3,24,0,2.6,31.5,64.8,74.1,,,,
15,30.2,37.1,22.4,1010,18,0,6,29.8,51.9,,,,,
16,28.1,36.5,22,1013,22,0,6.4,35.7,51.9,,,,,
17,27.6,35.3,18.8,1016.5,23,0,10,22.4,33.5,,,,,
18,27.4,33.7,16.9,1017.6,16,0,10,15.4,24.1,,,,,
19,27.5,34.6,17,1015.4,18,0,10,12.2,20.6,,,,,
20,28.2,35.9,17.6,1012.8,18,0,10,14.1,22.2,,,,,
21,30.2,37.6,18.5,1011.9,14,0,10,20.2,37,,,,,
22,30.6,39,20.9,1012.2,15,0,10,20.4,33.5,,,,,
23,30.8,39.1,20.5,1011.7,15,0,10,20,37,,,,,
24,31.8,39.9,21,1009.4,13,0,10,20,33.5,,,,,
25,32,39.4,23,1009.8,13,0,8.7,24.8,48.2,,,,,
26,30.7,37.7,23.8,1014.2,19,0,8.9,19.3,37,,,,,
27,30.2,37.4,23.2,1016.9,19,0,9.3,23.7,37,,,,,
28,29.6,37,20.4,1016.6,17,0,10,18.9,33.5,,,,,
29,31.2,39,20.3,1012.2,16,0,10.3,12.6,22.2,,,,,
30,32.7,40.3,22.6,1005.9,14,0,9.3,17.6,37,,,,,
31,32.2,41,23.5,1005.5,18,0,7.7,21.5,55.4,,,,,
