Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,23.2,1010.8,63,0,13,16.3,31.7,,,,,
2,29.2,34,23,1010.4,60,0,13.4,13.9,27.8,,,,,
3,30.2,34.6,22.1,1011.8,61,0,14.2,15,31.7,,,,,
4,31.6,35,27.7,1011.7,47,0,14.5,30.2,42.4,61.1,,,,
5,30.4,35.2,21.8,1010.9,54,0,13.8,16.9,29.4,48.2,,,,
6,31.5,34.6,21.8,1010.7,48,0,14.5,25.6,37,50,,,,
7,29.9,35.3,20.7,1011.7,51,0,15,20.4,33.5,51.9,,,,
8,31.3,35,27.8,1011,54,0,13.4,23.2,33.5,,,,,
9,31.7,36.4,24.5,1010.2,49,0,15,35.7,42.4,61.1,,,,
10,31.3,35.8,23.9,1009.2,47,0,14.5,31.9,42.4,55.4,,,,
11,31.2,35.3,23.9,1008.1,52,0,13.8,30.7,42.4,61.1,,,,
12,29.3,34.8,24.8,,60,0,,34.8,44.6,,,,,
13,,,,,,,,,,,,,,
14,30.8,34.7,23.7,1010.5,57,0,12.9,19.1,37,,,,,
15,30.7,34.5,23.6,1011.2,57,0,13.4,18.7,33.5,40.7,,,,
16,30.1,34.2,23.6,1011.6,60,0,12.7,14.4,27.8,,,,,
17,30.1,35.6,23.6,1010.9,59,,13.4,17.2,29.4,40.7,,,,
18,30.8,36,23.6,1010.8,57,0,14.2,22.8,33.5,51.9,,,,
19,29.4,35.6,23.7,1010.9,61,0,13.4,22.2,33.5,46.5,,,,
20,30.3,34,27.6,1010.3,57,0,13.4,28.3,35.2,51.9,,,,
21,30.6,34,25.2,1010.8,60,0,12.7,19.1,29.4,,,,,
22,30.6,34.3,25,1009.7,57,0,13.4,23.2,31.7,,,,,
23,30.4,34.9,25,1008.6,54,0,13.4,34.3,51.9,70.6,,,,
24,31.2,35,26.4,1009.1,51,0,13.4,29.4,40.7,59.4,,,,
25,30.8,34.9,23.4,1009.6,56,0,13.8,25.2,38.9,46.5,,,,
26,28,34.4,23.4,1011.1,70,0,12.7,14.4,24.1,,,,,
27,30.1,34.4,23.1,1012.2,55,0,13.5,17.6,37,55.4,,,,
28,29.8,34.4,23.1,1011.5,59,0,13.4,16.7,24.1,,,,,
29,30.2,35.2,22.9,1010.6,60,0,13.5,19.8,37,53.5,,,,
30,31,35.4,21.1,1011.6,52,,14.2,28,38.9,57.6,,,,
31,31.8,34.9,25.1,1010.1,46,0,14.5,28.9,37,53.5,,,,
