Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,23,1010.8,53,0,13,22,31.7,48.2,,,,
2,29,34,20.5,1009,55,0,15.6,14.6,29.4,,,,,
3,28.4,33.9,18.6,1009.1,58,0,14.2,18.5,27.8,42.4,,,,
4,30.4,34.2,25,1008.9,48,0,14.5,20.4,27.8,,,,,
5,29.6,35,20.8,1010.2,56,0,13.7,14.1,27.8,,,,,
6,29.3,35,20,1010,55,0,16.3,21.7,35.2,53.5,,,,
7,27.7,34.1,20,1012.3,60,0,13.4,16.5,31.7,46.5,,,,
8,28.4,32.7,23,1011.9,56,0,13.5,24.1,27.8,,,,,
9,29.4,34,24,1011.4,54,0,12.7,21.3,35.2,48.2,,,,
10,29.8,34.4,22.5,1010,48,0,15.6,26.3,33.5,48.2,,,,
11,29.3,34,19,,48,0,15,17.6,25.9,,,,,
12,29.1,34.3,18.1,1011.2,51,0,15.6,25.7,35.2,51.9,,,,
13,29.8,33.7,18.9,1010.7,49,0,16.3,27.8,33.5,48.2,,,,
14,28.1,34,18.2,1010.9,55,0,17.2,18.9,29.4,,,,,
15,28.8,34,19,1010.7,51,0,20,18.5,53.9,,,,,
16,29.3,34.4,18.4,1009.5,51,0,14.5,22.2,31.7,48.2,,,,
17,28.1,33.3,20.2,1010.4,54,0,15.6,18.3,31.7,,,,,
18,28.2,34.5,20.2,1011.2,57,0,13.4,25.6,40.7,63,,,,
19,28.8,33.1,21.6,1012.4,53,0,16.3,22.8,37,57.6,,,,
20,28.6,33.1,22.2,1011,56,0,13.7,20.9,35.2,53.5,,,,
21,28.9,33.6,22,1011,57,0,13.8,16.9,31.7,,,,,
22,29.2,33.6,22,1010.5,50,0,17.2,27.8,38.9,53.5,,,,
23,29,33,24,1011.5,48,0,17.2,28,38.9,64.8,,,,
24,29.1,33,20.8,1012.1,50,0,15,31.7,46.5,64.8,,,,
25,29.1,33,22,1012.2,50,0,15,28.2,40.7,63,,,,
26,29.3,33.6,20,1011.1,49,0,15,27.2,33.5,,,,,
27,28.8,33,19,1010.5,51,0,14.5,21.9,29.4,,,,,
28,29.4,34.5,17.7,1010,45,0,20,18.7,27.8,,,,,
29,29.2,34.6,17.7,1009.8,48,0,15,16.3,24.1,,,,,
30,28.5,34.8,17.8,1010.6,52,0,15,21.9,35.2,50,,,,
31,29.6,33.3,17.8,1009.6,44,0,15,30.6,40.7,55.4,,,,
