Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23.3,1010.7,73,0,14.5,10.2,22.2,,,,,
2,28.1,33.3,23,1010.5,74,0.76,13.8,7.6,18.3,,,,,
3,28.6,32.2,22,1011.9,64,0,15,13.9,24.1,,,,,
4,28.6,32.9,22.1,1010.9,65,0,14.5,10.6,20.6,,,,,
5,27.6,33.2,22.2,1009.8,71,,12.9,11.9,24.1,,,,,
6,28.4,32,22.5,1009.9,67,4.57,12.7,10.9,20.6,,,,,
7,27.1,32.2,22,1010.7,78,0,12.9,9.1,18.3,,,,,
8,25.6,31.7,22.3,1010.4,83,26.67,13.4,10.4,14.8,,,,,
9,25.2,27.9,22.9,1010.5,85,14.99,11.9,10,14.8,,,,,
10,25.7,30,23,1010.4,86,0,13.5,5.7,20.6,,,,,
11,26.1,30,23,1011.8,87,26.16,11.7,8.1,14.8,,,,,
12,24.8,30.7,21.8,1011.4,90,62.74,12.6,5.6,16.5,,,,,
13,27.1,31,21.8,1011.3,79,30.48,11.9,6.7,16.5,,,,,
14,25.3,31.8,22.7,1011.8,87,0,11.4,7,11.1,,,,,
15,26.4,30,22.7,1013.4,81,49.02,13,7,16.5,,,,,
16,27.4,30.8,22.7,1012.9,80,0,13.5,7.4,14.8,,,,,
17,27.2,31,23,1012,82,,11.1,7.6,14.8,,,,,
18,27.4,32.1,22.4,1012.1,80,4.06,13.5,7,13,,,,,
19,26.6,31,23.5,1011.9,79,0,13.4,6.3,16.5,,,,,
20,26.2,31,23,1011.1,84,8.13,12.6,7.6,13,,,,,
21,25.9,31.1,22.7,1010.8,84,22.1,11.4,10.2,14.8,,,,,
22,24.8,30.3,22.9,1012,91,0,10.9,6.3,13,,,,,
23,26.1,29,22,1012.1,86,30.23,10.9,7.4,18.3,,,,,
24,27.3,30.6,22.3,1011.6,81,4.57,10,5.7,16.5,,,,,
25,27.4,31.2,22.5,1012.2,78,0,13.4,8.7,20.6,,,,,
26,26.2,31.2,22.5,1011.6,82,0,12.2,7.2,18.3,,,,,
27,25.1,31.1,22,1011.8,84,33.53,13.4,7.4,25.9,,,,,
28,26.7,31.2,22,1012.3,81,0,12.7,6.9,16.5,,,,,
29,27.4,33.4,22.3,1011.6,77,11.43,11.4,9.8,18.3,,,,,
30,27.5,34.1,22.4,1009.8,77,9.91,10.8,7.4,14.8,,,,,
31,27.6,34.1,22,1009.9,73,0,13.5,9.1,14.8,,,,,
