Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,22,1012.5,82,2.29,12.1,8.3,18.3,,,,,
2,26.6,31.3,21.8,1012.6,76,45.47,13.4,9.6,22.2,,,,,
3,25.8,28.3,21.8,1011.4,80,0,12.9,9.8,22.2,,,,,
4,26.8,31.3,23.3,1010.4,76,1.78,13.4,14.6,25.9,,,,,
5,26.8,31.3,22.7,1010.7,75,1.52,12.7,10.6,25.9,,,,,
6,28.1,32,21.8,1011.6,63,1.52,15.6,8.5,16.5,,,,,
7,28.3,32.6,20.6,1011.1,62,0,17.2,6.7,11.1,,,,,
8,27.7,33.1,19.9,1010.3,61,0,16.3,7.6,14.8,,,,,
9,26,32.1,19.9,1011.4,74,0,14.5,6.9,13,,,,,
10,28.1,32,21.6,1011.8,60,0,13.8,10.9,22.2,,,,,
11,27.9,32.6,21.3,1012.1,66,0,13.8,6.9,14.8,,,,,
12,28,32.2,21.3,1012.2,72,0,13.4,6.3,14.8,,,,,
13,28,31,21,1012.4,67,0,14.5,7.6,13,,,,,
14,27.3,31.8,21.8,1011.8,67,,13.8,7.6,16.5,,,,,
15,26.6,31.8,21.5,1012.8,74,3.05,13.4,11.3,27.8,,,,,
16,28.1,32,21.6,1012.3,65,0,13.4,10.4,16.5,,,,,
17,26.7,32.5,21.3,1012.4,79,,12.7,4.4,22.2,,,,,
18,27.9,31.8,21.9,1011.8,74,23.11,13.4,6.1,16.5,,,,,
19,27.8,32.7,21.7,1010.8,69,0,13.5,10.7,24.1,42.4,,,,
20,27.7,32.2,21.7,1011.3,70,,13.5,8.3,14.8,,,,,
21,28.6,32,22,,63,1.02,12.7,10.4,22.2,,,,,
22,28.6,33,20.6,1011.9,62,0,13.5,12.6,22.2,,,,,
23,28.7,33.3,20.4,1010.2,64,,13.8,10,16.5,,,,,
24,27.6,33.7,21.2,1010.4,77,6.1,11.6,8.1,22.2,,,,,
25,26.9,31.6,22.4,1011.4,81,18.03,12.9,7,27.8,46.5,,,,
26,26.3,31.7,22.5,1011.3,81,0.25,12.9,6.7,14.8,,,,,
27,28.1,30,25.2,1011.3,63,0,12.7,20.4,29.4,50,,,,
28,28.9,31.2,23.3,1010.5,57,0,12.7,23.9,42.4,61.1,,,,
29,28.8,32.3,23.3,1009.6,55,0,12.7,26.5,40.7,63,,,,
30,29.2,32,22.8,1009.6,54,0,13.8,22.8,31.7,46.5,,,,
