Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,19.2,1009.1,40,0,20,24.6,29.4,,,,,
2,29.1,34.2,19.2,1010.1,50,0,17.2,17,27.8,,,,,
3,28.9,34.1,18.8,1009.9,47,0,20,16.7,25.9,,,,,
4,29.4,35,19,1010.4,48,0,17.2,15,25.9,,,,,
5,29.6,34.8,18.3,1010.4,51,0,15,18.7,27.8,,,,,
6,29.5,34.3,19.5,1011.1,45,0,17.2,21.9,31.7,,,,,
7,30.1,34,24,1010.8,40,0,20,28.2,35.2,53.5,,,,
8,29.2,34.5,19.3,1010.7,46,0,17.2,27.2,37,57.6,,,,
9,29.2,33.3,19.3,1010.3,51,0,13.8,29.4,35.2,44.6,,,,
10,29.6,33,23,1009.8,51,0,13.8,27.8,38.9,51.9,,,,
11,29.7,33.9,21,1009.2,51,0,15,24.8,35.2,53.5,,,,
12,30.7,35,22,1009.3,47,0,20,23.9,33.5,46.5,,,,
13,29.7,35.1,19,1009.3,49,0,20,17.2,27.8,,,,,
14,30.7,35.7,19,1011.8,48,0,15.6,22.8,31.7,,,,,
15,30.8,35,21.6,1011.9,45,0,20,31.9,38.9,59.4,,,,
16,30,35.1,26,1012.4,48,0,18,35.2,46.5,64.8,,,,
17,30.2,34.4,25.9,1010.7,42,0,20,34.8,40.7,63,,,,
18,28.4,34.3,23,1010,48,0,20,33.3,40.7,51.9,,,,
19,30.4,34,25.6,1009.4,42,0,20,30.7,37,55.4,,,,
20,29.6,35,17,1009.2,41,0,20,20.2,33.5,51.9,,,,
21,30.1,35.2,16.7,1009.2,44,0,17.2,23,33.5,,,,,
22,30.7,35.4,19.8,1009.5,43,0,15.6,24.4,31.7,48.2,,,,
23,30.4,35.1,23,1010,46,0,20,25.6,33.5,,,,,
24,30.3,34.5,20.4,1009.8,43,0,17.2,22.2,31.7,42.4,,,,
25,29.7,35.3,19,1009.7,43,0,20,27.2,33.5,46.5,,,,
26,30.2,35.1,17.8,1009.1,40,0,17.2,13.1,27.8,,,,,
27,30.4,36,20,1009.8,39,0,20,11.5,20.6,,,,,
28,30,37,19.7,1011.4,45,0,14.5,12.6,22.2,,,,,
