Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.1,25,1009.4,52,0,12.9,24.1,37,40.7,,,,
2,31,35,23.7,1010.1,52,0,13.5,19.4,33.5,46.5,,,,
3,29.9,35,24.5,1011.6,59,0,14.2,11.1,18.3,,,,,
4,29.1,35.7,23.6,1011.4,65,,13.4,9.3,20.6,,,,,
5,30.2,35.2,22.6,1012.2,58,9.91,12.9,17.6,33.5,42.4,,,,
6,31.5,36,22.6,1012,51,0,13.8,23,33.5,46.5,,,,
7,31.6,36.3,22.9,1011.3,51,0,13,14.8,25.9,,,,,
8,26.7,37.1,22.4,1012.4,74,,14.5,10.9,14.8,,,,,
9,26.5,33,20.8,1012.7,76,0.51,10.9,8,18.3,,,,,
10,27.8,34,20.8,1011,76,1.78,13.4,9.4,18.3,,,,,
11,28.8,35,22.4,1011.4,68,0,12.1,8.3,14.8,,,,,
12,27.8,33.7,22.4,1011.8,73,1.02,12.7,10.4,18.3,,,,,
13,30,36,22,1010.6,58,0,14.2,14.3,29.4,,,,,
14,31.1,36,21.9,1011,56,0,13,21.5,35.2,,,,,
15,30.9,36.3,23.1,1010.6,50,0,14,24.4,40.7,59.4,,,,
16,31.3,35,24,1011.1,53,0,13.7,16.5,27.8,,,,,
17,29.8,35.6,23.3,1011,62,0,13.4,23.7,37,,,,,
18,30.8,34.9,23.5,1010.6,56,0,13.4,20,29.4,,,,,
19,28.1,32,23,1010.6,73,3.05,13.7,11.3,16.5,,,,,
20,29.8,37,23.8,1012,58,,13.8,10.7,18.3,,,,,
21,28.7,32.1,23,1012.8,58,0,13.8,15.9,29.4,,,,,
22,29.9,33.8,21.8,1012.5,51,0,16.7,18.9,37,46.5,,,,
23,29.4,35.2,21.8,1010.8,58,,14.5,11.1,22.2,44.6,,,,
24,27.8,36.6,21.9,1010.4,72,15.24,10.9,8.5,18.3,,,,,
25,29.3,37,23,1009.8,68,0,13.8,9.1,16.5,,,,,
26,28.4,33.1,22.7,1010.3,72,0,13.8,10.7,20.6,,,,,
27,28.2,34,21.3,1011.8,72,,13.5,10.7,35.2,,,,,
28,25.7,33.7,22.4,1012.2,84,32,13,6.5,14.8,,,,,
29,26.6,31.2,22.8,,79,24.89,12.9,6.1,22.2,,,,,
30,27.3,31.7,22.7,1012.7,77,5.84,12.9,7,22.2,,,,,
31,28.9,34,23,1011.5,71,21.84,13.4,9.4,20.6,,,,,
