Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,23,1010,81,52.07,12.6,6.9,13,,,,,
2,28.6,32.9,22.6,1008.4,71,13.46,12.9,8.9,20.6,,,,,
3,28,33.5,23,1009,74,16,11.6,8.5,18.3,,,,,
4,28.2,33.4,23,1008.5,75,0,14.2,7,20.6,,,,,
5,28,33.2,23.8,1008,71,0,13.4,8,18.3,,,,,
6,29.3,33.8,23.8,1008.6,65,,14.5,10.4,18.3,,,,,
7,28,33.8,22.9,1009.8,71,7.87,14.3,8.5,16.5,,,,,
8,30.1,34,23,1010,58,0,14.2,16.5,27.8,,,,,
9,30,34.1,20.1,1010.5,58,,14.6,12.2,22.2,40.7,,,,
10,29.6,34.3,22.2,1010.5,63,0,14.5,12.8,18.3,,,,,
11,28.9,34.4,23.5,1010,66,0.51,13.5,12.6,31.7,40.7,,,,
12,30.4,34,23.5,1009.4,61,0,14,16.3,29.4,,,,,
13,29.2,34.5,22.4,1009.4,65,0.25,13.8,10.9,20.6,,,,,
14,29.8,34,23.6,1008.8,62,0,13.4,10.2,25.9,,,,,
15,27.9,34.4,22.8,1010.1,73,,12.9,9.3,18.3,,,,,
16,28.3,33,23,1010.3,67,21.08,12.9,15,25.9,,,,,
17,29.8,34.3,22.3,1010.1,60,0,14.2,10.6,24.1,,,,,
18,29.6,34.7,21.9,1011.1,62,,15,7.6,14.8,,,,,
19,30.2,34.4,21.9,1010.6,63,0.76,13.8,9.8,20.6,,,,,
20,30.5,34.7,23.4,1010.1,56,0,13.4,21.1,29.4,,,,,
21,30.6,33.8,22.8,1010.5,58,,14.2,17.2,25.9,,,,,
22,29.8,34.5,22.8,1009.8,62,0,13.8,13.7,27.8,,,,,
23,27.7,33.4,23.2,1011,67,0,13.4,9.1,18.3,,,,,
24,29.2,33,23,1012.7,63,0,14.5,10.7,24.1,,,,,
25,29.1,32.7,22,,59,0,12.1,16.5,31.7,,,,,
26,27.8,33.1,22,1010.9,65,0,14.2,9.8,16.5,,,,,
27,27.9,32.2,22.7,1012.3,71,0,15,9.1,14.8,,,,,
28,30.5,34.4,23.6,,55,0,14.5,19.1,38.9,51.9,,,,
29,30.9,35.4,23.4,1011.2,54,0,13.4,24.6,37,,,,,
30,30.8,35,25.2,1010.5,56,0,13.5,23,33.5,,,,,
