Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,13.9,1017.7,68,0,38.5,4.6,11.1,,,,,
2,17.6,22.8,10,1018.3,64,0,36,2.8,11.1,,,,,
3,16.2,21.1,11.1,1014.2,80,1.02,27.7,3.1,11.1,,,,,
4,17.1,22.8,8.9,1013.7,68,0,38.8,3.1,11.1,,,,,
5,17.8,21.1,15,1007.6,78,3.05,29.3,11.5,18.3,,,,,
6,16.9,22.2,12.2,1011.8,75,0,29.5,5.9,11.1,,,,,
7,15.2,18.9,12.8,1005.9,83,18.03,14.8,20.6,35.2,,,,,
8,16.1,22.2,10,1012.9,70,0,38.5,9.6,18.3,,,,,
9,18,23.9,12.2,1014.7,71,0,15,5.9,11.1,,,,,
10,18.3,23.9,12.8,1013.9,80,74.93,11.4,5.6,18.3,,,,,
11,18.6,23.9,15,1016.4,70,0,26.6,7.4,14.8,,,,,
12,17.8,22.2,13.9,1018.5,70,0,35.1,4.1,11.1,,,,,
13,19.1,26.1,11.1,1019.8,74,0,37.5,6.5,11.1,,,,,
14,22.6,30,16.1,1018.5,72,0,22,5,14.8,,,,,
15,20.8,27.8,13.9,1015.8,68,0,30.6,10,18.3,,,,,
16,14.5,20,10,1023.3,71,0,38.6,6.5,18.3,,,,,
17,15.2,20,10,1030.8,62,0,46.3,4.1,11.1,,,,,
18,15.9,22.8,7.8,1029.6,60,0,41.5,0.4,3.5,,,,,
19,16.4,23.9,8.9,1025,66,0,43.3,4.6,14.8,,,,,
20,17.8,22.2,10,1021.9,65,0,45.7,2.8,11.1,,,,,
21,19.4,27.8,12.2,1015.4,66,4.06,26.2,7.4,14.8,,,,,
22,19.2,26.1,16.1,1009.2,83,1.27,20,5.6,11.1,,,,,
23,19.2,23.9,15,1006.4,81,4.32,17.7,3.7,11.1,,,,,
24,16.8,21.1,13.9,1007.6,87,3.05,14.2,2.2,3.5,,,,,
25,14.2,17.8,11.1,1013.2,93,0,10.9,6.9,18.3,,,,,
26,11.7,16.1,8.9,1020,74,0,45.7,11.1,18.3,,,,,
27,11.5,17.2,6.1,1017.8,69,0,50.1,4.6,7.6,,,,,
28,10.7,13.9,7.2,1014.5,67,0,42.3,22.6,35.2,,,,,
29,7.1,12.2,2.8,1019.4,64,0,47.5,27,35.2,,,,,
30,9.2,15,2.8,1021.7,62,0,50.1,5.6,11.1,,,,,
31,11.6,20,3.9,1023,60,0,50.1,3.7,11.1,,,,,
