Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1005.9,85,0.51,17.1,18.3,25.9,,,,,
2,-12.8,-7.8,-20,1016,71,0,39.8,29.1,35.2,,,,,
3,-24,-22.2,-26.1,1025.8,71,0,49.4,12,18.3,,,,,
4,-23.7,-18.9,-27.8,1027.3,74,0,50.1,9.4,18.3,,,,,
5,-17.4,-12.2,-22.8,1023.1,63,0,38.3,9.3,18.3,,,,,
6,-10.7,-2.8,-16.1,997.2,87,8.89,17.7,16.3,18.3,,,,,
7,-4.6,2.8,-10,990.7,91,3.3,11.1,11.9,35.2,,,,,
8,-15.1,-10,-20,1001,78,0.76,22.7,31.1,42.4,,,,,
9,-21.3,-16.1,-26.1,1010,74,0,27.8,1.9,3.5,,,,,
10,-14.9,-7.2,-22.8,1013.7,56,0,36.9,11.1,25.9,,,,,
11,-15,-10,-21.1,1015.4,62,0.51,29.6,10.2,18.3,,,,,
12,-11.5,-10,-15,1014.1,84,1.02,14.2,10.7,18.3,,,,,
13,-8.1,-6.1,-11.1,1014.7,91,13.97,5.5,15.6,18.3,,,,,
14,-4.7,-2.8,-7.2,1008.3,97,7.87,0.5,11.5,18.3,,,,,
15,-2.6,-1.1,-3.9,1010,96,5.08,1.6,2.8,11.1,,,,,
16,-4.3,-2.8,-6.1,1013.3,91,2.03,6.1,1.3,3.5,,,,,
17,-4,-2.2,-7.2,1013,91,6.1,5.5,2.8,11.1,,,,,
18,-7.6,-5,-10,1014.8,88,3.3,8.5,4.1,7.6,,,,,
19,-8.9,-3.9,-13.9,1019.5,90,1.52,14,8.7,18.3,,,,,
20,-8.9,0,-20,1017.8,91,2.03,9.8,10.6,18.3,,,,,
21,1.5,2.2,-2.2,1010.8,96,0.51,2.4,15.2,29.4,,,,,
22,1.4,2.2,0,1003.4,96,0.25,3.5,11.1,18.3,,,,,
23,1.9,2.8,1.1,999.6,96,0,7.4,14.3,18.3,,,,,
24,1.1,2.2,0,1007.9,100,0.51,0.3,1.1,3.5,,,,,
25,0.7,2.2,-1.1,1010.7,97,2.03,3.5,3.1,3.5,,,,,
26,0.7,2.2,0,1013,100,1.02,2.7,3.1,3.5,,,,,
27,1.2,2.2,0,1010.6,100,4.32,1.1,2.8,3.5,,,,,
28,2.6,6.1,1.1,1013.5,94,1.27,13.5,4.1,11.1,,,,,
