Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.9,7.8,1007.9,88,1.02,11.9,12,18.3,,,,,
2,13,17.2,6.1,1010.6,71,1.02,29.5,10.9,18.3,,,,,
3,12.2,16.1,8.9,1013.4,79,2.03,26.4,5.6,11.1,,,,,
4,11.5,17.2,6.1,1016.1,79,2.03,30.4,7.8,18.3,,,,,
5,16.6,22.8,7.8,1017.7,59,0,41.8,4.6,11.1,,,,,
6,19.4,25,11.1,1018.3,55,0,47.3,3.5,3.5,,,,,
7,18.6,26.1,13.9,1017,63,0,36.5,2.2,3.5,,,,,
8,19.7,26.1,12.8,1018,65,0,30.9,4.6,18.3,,,,,
9,17.9,22.2,13.9,1021.4,71,0,30.1,8.7,18.3,,,,,
10,15.8,21.1,10,1025.4,61,0,40.4,6.5,11.1,,,,,
11,17.5,22.8,10,1026.1,54,0,40.9,11.5,25.9,,,,,
12,18.1,23.9,8.9,1023.7,51,0,45.1,5,14.8,,,,,
13,16.9,21.1,12.2,1019.9,46,0,40.9,21.9,31.3,,,,,
14,14.7,21.1,7.8,1020.4,54,0,45.9,24.1,35.2,,,,,
15,17.7,23.9,12.2,1017.4,54,0,50.1,16.1,31.3,,,,,
16,17.6,22.2,10,1019.2,51,0,40.7,2.8,3.5,,,,,
17,16.1,21.1,10,1021.8,54,0,45.7,5,11.1,,,,,
18,16.9,21.1,8.9,1022.7,49,0,41.7,4.1,7.6,,,,,
19,18.7,23.9,11.1,1020.3,50,0,50.1,5,11.1,,,,,
20,19.5,26.1,12.2,1019.4,54,0,40.9,6.9,18.3,,,,,
21,20.2,26.1,12.8,1016.7,47,0,36.5,6.5,11.1,,,,,
22,20.9,27.2,12.8,1013.4,52,0,27.8,4.3,11.1,,,,,
23,18.5,26.1,13.9,1014.2,78,33.02,17.5,2.2,3.5,,,,,
24,20.7,25,13.9,1017,65,0,32.2,2.8,3.5,,,,,
25,21.4,27.2,16.1,1015,60,0.25,35.6,5.6,11.1,,,,,
26,20.1,27.2,15,1009.3,72,4.06,24.3,6.3,18.3,,,,,
27,18.9,25,15,1006.7,78,6.1,24,5,18.3,,,,,
28,17.6,22.8,13.9,1003.8,75,5.33,30.3,11.1,18.3,,,,,
29,14.4,17.8,12.2,1003,87,7.87,21.9,8.1,18.3,,,,,
30,15.8,21.1,10,1007.8,72,0.25,19.6,9.6,18.3,,,,,
