Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,6.1,1020.7,53,0,32.2,16.9,35.2,,,,,
2,14,18.9,11.1,1014.2,62,0,13,14.8,18.3,,,,,
3,13.8,18.9,11.1,1011.8,84,0,9,2.8,11.1,,,,,
4,14.5,18.9,10,1011.2,82,1.02,24.8,2.8,7.6,,,,,
5,14.2,18.9,11.1,1013.1,76,0,26.6,6.5,14.8,,,,,
6,13.8,17.8,11.1,1010.6,84,0,15.9,7.8,14.8,,,,,
7,11.9,16.1,7.8,1008,83,0.25,15.4,9.6,18.3,,,,,
8,12.2,13.9,10,1002.8,70,0,43.1,18.9,29.4,,,,,
9,10.9,15,8.9,1004.6,85,2.03,39.8,14.3,18.3,,,,,
10,8.6,12.8,5,1017.2,65,0,47.5,8.7,14.8,,,,,
11,10.3,16.1,5,1020.8,76,1.27,34.9,6.9,14.8,,,,,
12,14.1,20,11.1,1015.2,84,5.08,14.2,12,29.4,,,,,
13,13.7,18.9,7.8,1013,86,0,8.4,7.4,18.3,,,,,
14,15.8,17.8,13.9,1005.9,83,2.03,8,13.7,18.3,,,,,
15,13.5,18.9,8.9,1010.8,69,0,21.6,15.7,22.2,,,,,
16,14,20,8.9,1013.3,70,0,17.1,10.6,18.3,,,,,
17,10.1,12.8,6.1,1015.3,83,0.25,27.2,12,18.3,,,,,
18,7.7,11.1,3.9,1011.2,86,4.57,27.2,14.1,31.3,,,,,
19,6.3,8.9,3.9,1020.5,80,0.25,39.8,14.8,22.2,,,,,
20,9.2,12.2,3.9,1018.1,87,0.51,31.7,14.8,22.2,,,,,
21,12.4,16.1,7.2,1013.1,85,0.51,11.3,16.9,35.2,,,,,
22,7.4,11.1,3.9,1012.7,73,1.02,36.2,13,35.2,,,,,
23,6.7,12.8,2.2,1008.8,73,0,43,14.8,29.4,,,,,
24,6.3,8.9,3.9,1009.5,82,0.51,43.1,7.4,18.3,,,,,
25,7.5,11.1,3.9,1004.1,86,7.11,32,9.6,18.3,,,,,
26,5.6,7.8,2.2,1013.2,76,0,46.2,11.1,18.3,,,,,
27,6.1,11.1,0,1005.6,82,2.54,35.2,11.1,18.3,,,,,
28,2.6,6.1,-2.2,1011.6,79,0,50.1,18,35.2,,,,,
29,3.1,7.8,-1.1,1019.4,74,0,50.1,12.4,18.3,,,,,
30,5.2,12.2,0,1019.6,61,0,46,5,18.3,,,,,
