Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,12.2,1013.2,73,5.33,34.9,2.8,11.1,,,,,
2,18,22.8,12.2,1015.1,62,0,50.1,4.6,11.1,,,,,
3,18.1,22.8,12.8,1015.9,67,0,45.1,4.6,11.1,,,,,
4,17.4,25,12.8,1016.9,70,3.05,35.6,3.1,11.1,,,,,
5,18.2,26.1,12.8,1012.2,78,8.89,11.9,5.6,11.1,,,,,
6,20.1,25,15,1006,71,0,6.6,4.1,11.1,,,,,
7,17.9,22.2,15,1003.8,90,0.51,11.6,5.7,18.3,,,,,
8,16.9,23.9,12.8,1003.7,82,2.03,12.6,7.4,18.3,,,,,
9,14.2,17.2,12.2,1005,84,2.03,21.2,12,18.3,,,,,
10,12.4,16.1,7.8,1009.6,82,1.02,39.4,12,18.3,,,,,
11,16.7,22.2,12.2,1012.8,71,0.51,30.1,8.3,18.3,,,,,
12,19,27.2,12.2,1012,66,0,14.2,11.1,25.9,,,,,
13,16.6,21.1,12.2,1014.3,68,4.06,31.5,9.3,18.3,,,,,
14,19.2,26.1,12.8,1012.1,69,1.02,27.7,12.4,18.3,,,,,
15,19.1,23.9,17.2,1010.6,83,24.38,12.4,5.9,11.1,,,,,
16,15.6,18.9,11.1,1012.8,78,9.91,27.8,6.3,18.3,,,,,
17,16.7,21.1,10,1017.1,72,0,38.9,3.7,7.6,,,,,
18,19.5,23.9,12.2,1022.7,67,0,43,5.6,18.3,,,,,
19,20.6,26.1,13.9,1024.8,70,0,37.5,5,18.3,,,,,
20,20.8,26.1,15,1023.1,69,0,31.1,2.8,11.1,,,,,
21,19.9,25,13.9,1017.9,68,2.03,21.2,5,14.8,,,,,
22,18.9,23.9,12.8,1010.4,80,0,29.9,1.9,3.5,,,,,
23,21,26.1,13.9,1008.4,72,0,27.4,2.2,3.5,,,,,
24,22.1,27.2,16.1,1010,70,0,28.3,6.1,14.8,,,,,
25,20.8,25,17.2,1008.4,79,2.03,15.1,13.9,18.3,,,,,
26,19.2,22.2,17.8,1004.8,89,4.06,18.3,8.3,14.8,,,,,
27,15.8,17.8,12.8,1004.8,86,8.89,12.7,10.2,18.3,,,,,
28,15.8,20,10,1009.9,67,0,36.9,14.6,18.3,,,,,
29,16.6,22.8,10,1013.4,70,1.02,31.4,4.1,11.1,,,,,
30,15.7,17.8,12.8,1010.7,96,10.92,6.1,5.6,11.1,,,,,
31,19,23.9,13.9,1014.3,70,0.51,41.7,3.1,3.5,,,,,
