Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.2,-2.8,1002.5,89,1.02,8.7,13.9,22.2,,,,,
2,-1.5,-1.1,-2.8,1008.5,88,0,14.2,13,22.2,,,,,
3,0,1.1,-2.2,1010.3,,0,25.7,26.3,29.4,,,,,
4,0,1.1,-2.2,1013.8,,0.25,7.4,28,35.2,,,,,
5,-5.4,-3.9,-7.2,1024.9,81,0.25,11.6,19.1,35.2,,,,,
6,-10.4,-7.2,-12.8,1032.9,85,,10.6,7.4,14.8,,,,,
7,-13.7,-12.2,-15,1035.5,85,0,7.7,5.6,11.1,,,,,
8,-14.2,-12.2,-16.1,1032.6,79,0,8.9,4.6,7.6,,,,,
9,-11.9,-8.9,-15,1020.8,79,0,10.3,14.8,22.2,,,,,
10,-5.2,-2.8,-10,1013.2,88,0,12.6,18.9,22.2,,,,,
11,-5,-3.9,-6.1,1009,87,0.51,13.4,32.4,35.2,,,,,
12,-5.4,-5,-6.1,1009.1,92,4.06,6.6,14.3,29.4,,,,,
13,-5.7,-5,-7.2,1006.4,89,2.54,6.4,15.2,18.3,,,,,
14,-3.6,-2.8,-5,1002.8,94,7.87,6.4,8.3,18.3,,,,,
15,-3.1,-2.2,-3.9,1006.4,95,0,7.6,0,,,,,,
16,-6.7,-5,-7.2,1013.8,93,1.02,6.6,5,7.6,,,,,
17,-10.8,-8.9,-12.8,1022.7,89,1.27,10.9,5.6,11.1,,,,,
18,-11.4,-8.9,-12.8,1021.4,84,0,11.4,14.4,35.2,,,,,
19,-6.9,-6.1,-12.2,1005.9,91,8.89,3.2,39.3,50,,,,,
20,-6.5,-1.1,-7.2,1007.4,88,3.05,6.6,19.1,35.2,,,,,
21,-7.7,-6.1,-8.9,1010.4,90,4.06,9,18.5,22.2,,,,,
22,-10.6,-8.9,-13.9,1010.8,87,6.1,6.4,3.7,7.6,,,,,
23,-15.3,-11.1,-17.8,1019.9,90,0.51,8.5,7.8,11.1,,,,,
24,-10.1,-6.1,-18.9,1013.1,86,0,7.1,5.9,11.1,,,,,
25,-4.3,-2.8,-6.1,1004.1,91,2.03,9.5,6.9,11.1,,,,,
26,-3.2,-2.2,-3.9,1007.1,93,1.52,5.6,2.6,3.5,,,,,
27,-5.2,-2.2,-8.9,1011.9,88,9.91,4.7,13.3,22.2,,,,,
28,-3.3,-2.8,-3.9,1025.5,81,1.02,11.7,13,22.2,,,,,
29,-6.6,-5,-7.8,1028.9,89,0.25,13.4,17,22.2,,,,,
30,-1.7,1.1,-6.1,1019.4,94,0.25,10.1,22.4,35.2,,,,,
31,0,1.1,-2.2,1021.9,,1.27,7.6,24.4,35.2,,,,,
