Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.2,0,1013.8,74,0,22.2,2.8,3.5,,,,,
2,12.2,16.1,6.1,1009.5,92,0,3.9,3.7,11.1,,,,,
3,14.4,17.8,12.2,1008.9,90,0,4.8,7.8,11.1,,,,,
4,16.6,22.8,11.1,1013.3,75,0,8.9,10.2,11.1,,,,,
5,17.5,23.9,12.2,1016.4,73,0,26.1,7.8,14.8,,,,,
6,10,13.9,7.2,1023.8,91,0,9.5,10.6,18.3,,,,,
7,7.6,8.9,5,1030.6,83,0,15.1,12.6,18.3,,,,,
8,12.1,18.9,7.2,1027.7,84,0,8.9,7.4,11.1,,,,,
9,13.8,20,8.9,1016.7,57,0,10,11.5,18.3,,,,,
10,8.9,13.9,2.8,1017.3,84,0.25,20.3,5,11.1,,,,,
11,3,8.9,-2.2,1028.1,65,0,45.1,1.9,3.5,,,,,
12,5.3,7.8,2.2,1020.3,89,10.41,8.5,5.6,11.1,,,,,
13,6.5,7.8,3.9,1020.6,83,0,30.7,8.7,18.3,,,,,
14,1.9,2.2,1.1,1028.7,79,0,37.8,7.8,14.8,,,,,
15,1.2,5,0,1029.9,76,0,45.7,3.7,11.1,,,,,
16,1.6,7.2,-2.2,1020.8,87,0,11.3,9.3,18.3,,,,,
17,7.2,10,2.8,1013.8,91,0,4.8,6.5,11.1,,,,,
18,12.2,15,7.8,1015.7,90,0,6.4,1.3,3.5,,,,,
19,7.6,8.9,6.1,1017.3,100,0,0.3,6.5,14.8,,,,,
20,11,16.1,7.8,1016.9,87,0,8,4.6,11.1,,,,,
21,9.7,12.2,7.2,1017.4,94,0,7.7,4.1,11.1,,,,,
22,9.9,11.1,7.8,1015.4,93,5.08,5.1,10.6,18.3,,,,,
23,8.1,10,7.2,1014.7,91,0,7.4,9.3,18.3,,,,,
24,8.9,11.1,7.8,1001.3,85,4.06,24.1,22.2,35.2,,,,,
25,5.8,7.8,2.8,1005.8,93,0,9.8,5.6,11.1,,,,,
26,3.5,5,2.2,1008.7,94,0,7.9,4.1,7.6,,,,,
27,2.4,6.1,0,1013.6,72,0,42.3,10,18.3,,,,,
28,-0.3,1.1,-1.1,1010.8,88,12.95,22.9,17.4,18.3,,,,,
29,-1.4,0,-3.9,1014.6,90,6.1,21.9,15.6,22.2,,,,,
30,-5.6,-2.2,-7.8,1026.7,93,0,33.8,1.9,3.5,,,,,
31,-8.1,-5,-11.1,1035.8,85,0,19.2,2.2,3.5,,,,,
