Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,0.5,998.1,92,0,,58.9,123.7,,,,,
2,-1.9,-0.6,-2.7,1012.2,89,0,,40,55.4,,,,,
3,-2.3,-1.7,-3.4,1018.6,85,0,,43.7,53.5,,,,,
4,-0.3,0.8,-2.2,1004.8,91,0,,40.7,63,,,,,
5,0.5,5,-1.8,981.7,91,0,,60.4,88.9,,,,,
6,-1.9,-1.4,-2.5,995.3,94,0,,26.1,37,,,,,
7,-3.2,-2.9,-4,986.4,95,0,,24.6,38.9,,,,,
8,-5.8,-4.4,-8.4,995.9,68,0,,62,74.1,,,,,
9,-5.5,-2.4,-6.7,997.6,59,0,,21.1,37,,,,,
10,-1.9,0.5,-3.5,975.4,75,0,,52,63,,,,,
11,,,,,,,,,,,,,,
12,-7.2,-6.1,-8.4,983.5,69,0,,59.1,96.1,,,,,
13,-8.7,-6.7,-9.5,984.1,70,0,,74.8,81.3,,,,,
14,-8.2,-7.6,-9.4,999.8,80,0,,48.2,68.3,,,,,
15,-3.1,0.4,-7.1,1010.2,85,0,,30.7,46.5,,,,,
16,0.9,1.6,0.4,1020.7,76,0,,40.9,48.2,,,,,
17,0.9,4.1,-1.7,1032.0,95,0,,10.6,25.9,,,,,
18,0.7,1.5,-0.4,1033.4,97,0,,35.9,42.4,,,,,
19,0.7,1.5,-0.6,1036.2,93,0,,28.3,33.5,,,,,
20,0.3,2.3,-1.3,1035.5,96,0,,13,24.1,,,,,
21,0.2,1.4,-2.3,1025.3,96,0,,18.5,51.9,,,,,
22,-3.7,-2.9,-4.4,1017.9,90,0,,44.1,55.4,,,,,
23,-2.6,-1,-3.8,1017.0,96,0,,23.2,31.3,,,,,
24,1.7,3.1,-0.2,1012.9,94,0,,51.1,63,,,,,
25,2.9,3.5,1.9,1017.6,92,0,,58.9,72,,,,,
26,2.4,2.9,1.6,1028.6,96,0,,27.2,42.4,,,,,
27,0.9,2.8,-1.1,1022.5,99,0,,17.6,29.4,,,,,
28,2.7,4.6,0.8,1014.2,88,0,,38,46.5,,,,,
29,6.7,7.2,6,1008.8,70,0,,24.4,40.7,,,,,
30,5.1,6.8,3.3,1012.7,88,0,,24.6,33.5,,,,,
31,2.6,5.8,0.5,1013.9,96,0,,6.5,11.1,,,,,
