Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.7,1009.8,87,0,,13,24.1,,,,,
2,4.8,6.3,2.6,1010.4,91,0,,12.8,24.1,,,,,
3,4.6,8,1.7,1012.7,95,0,,8.3,14.8,,,,,
4,0.2,1.6,-1.8,1014.3,98,0,,28.2,33.5,,,,,
5,-0.2,2.2,-1.7,1023.0,99,0,,35.7,44.3,,,,,
6,1.2,3.1,-0.2,1012.0,98,0,,10.7,16.5,,,,,
7,3.7,5.9,2.5,1007.2,98,0,,9.8,16.5,,,,,
8,0.4,6.6,,998.2,71,0,,30.9,,,,,,
9,1.7,4.3,0.8,1006.9,96,0,,30.9,46.5,,,,,
10,1.9,3.9,0.5,1014.1,96,0,,40,44.3,,,,,
11,3.4,5.8,1.7,1001.3,98,0,,19.3,29.4,,,,,
12,1.2,2.2,-0.2,1002.6,97,0,,22.2,37,,,,,
13,3.7,6.1,2,1010.6,97,0,,15.7,31.3,,,,,
14,4.3,6.5,1.9,1011.2,97,0,,38.7,50,,,,,
15,4.2,6.1,2.4,1005.5,97,0,,26.9,48.2,,,,,
16,6.9,8.7,4.9,995.5,81,0,,25.4,40.7,,,,,
17,4.9,7.3,3.6,1008.7,93,0,,8.3,14.8,,,,,
18,2.8,4.5,1.4,1007.7,99,0,,35.4,40.7,,,,,
19,0.8,4.3,-1.1,1014.5,99,0,,17.2,27.8,,,,,
20,4.4,5.8,2.8,1008.5,95,0,,12,14.8,,,,,
21,3.8,4.5,3.2,1009.7,98,0,,15.2,20.6,,,,,
22,5.6,9.1,4,1011.0,95,0,,6.9,9.4,,,,,
23,5.2,6.6,4.3,1004.2,97,0,,9.6,18.3,,,,,
24,3.2,5.5,0.4,1003.0,96,0,,34.8,55.4,,,,,
25,3.8,5.2,2.9,1008.6,92,0,,50,59.1,,,,,
26,5.7,8,4.3,1012.1,95,0,,21.7,38.9,,,,,
27,4.2,5,3.5,1004.5,91,0,,28.3,55.4,,,,,
28,4.6,5.7,3.4,1008.8,83,0,,44.3,51.9,,,,,
29,3.2,4.4,2.1,1001.9,97,0,,34.1,48.2,,,,,
30,6.7,9.1,3.8,1010.1,94,0,,19.8,25.9,,,,,
31,5.2,8.4,3,1006.2,91,0,,24.8,38.9,,,,,
