Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.8,1.3,1011.1,97,0,,9.4,14.8,,,,,
2,1.5,6.1,-0.5,1012.7,95,0,,11.1,20.6,,,,,
3,-0.1,1.3,-0.6,1016.3,99,0,,8.3,14.8,,,,,
4,-0.6,0.5,-2.2,1025.7,88,0,,10.2,24.1,,,,,
5,-2.3,0.2,-5.4,1029.4,94,0,,12.2,24.1,,,,,
6,-5.9,-2.6,-15.4,1020.0,95,0,,9.3,20.6,,,,,
7,-4.1,-2.1,-5.1,1009.9,99,0,,6.9,13,,,,,
8,-2.1,-1.1,-3.3,1007.7,92,0,,18.5,29.4,,,,,
9,-2.2,-0.7,-3.9,999.5,89,0,,24.8,40.7,,,,,
10,0.1,3.2,-2.7,1007.3,84,0,,16.9,29.4,,,,,
11,-0.7,3,-3.2,1011.6,95,0,,19.1,33.5,,,,,
12,1.3,5.1,-1.2,1010.3,88,0,,10,14.8,,,,,
13,1.3,4.6,-1.1,1000.4,92,0,,8.1,20.6,,,,,
14,2.1,5,-0.6,996.9,82,0,,15.6,29.4,,,,,
15,1.8,3.9,0.4,1004.1,95,0,,13,25.9,,,,,
16,-1,0.3,-1.9,1013.3,97,0,,22.2,29.4,,,,,
17,-1.7,-0.5,-3.4,1018.5,97,0,,32.2,38.9,,,,,
18,-0.1,3.1,-2.3,1023.6,92,0,,27.2,37,,,,,
19,0.9,3.8,-1,1024.8,97,0,,9.6,14.8,,,,,
20,1.7,3.5,0.8,1019.9,97,0,,25.6,37,,,,,
21,-0.6,0.4,-1.9,1015.5,96,0,,30.7,38.9,,,,,
22,-0.7,1,-2.4,1011.5,92,0,,35.4,40.7,,,,,
23,0.4,2.2,-1.7,1016.0,95,0,,17.6,37,,,,,
24,1.6,3.3,-0.6,1021.3,87,0,,18.5,31.3,,,,,
25,1.7,3.8,-0.7,1022.4,91,0,,19.3,31.3,,,,,
26,1.8,3.1,-1.1,1027.0,96,0,,19.1,29.4,,,,,
27,2.9,5.1,1.4,1030.4,96,0,,10.2,24.1,,,,,
28,3.1,4.9,0.5,1027.9,95,0,,29.6,35.2,,,,,
29,2.4,3.5,1.6,1023.8,99,0,,41.9,44.3,,,,,
30,3.9,8.3,1.5,1025.9,86,0,,38.9,51.9,,,,,
