Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,0.2,1007.4,81,0,,35.7,61.1,,,,,
2,-1.9,1.8,-5.7,987.6,82,0,,45.2,61.1,,,,,
3,-6.8,-6.2,-7.4,992.4,87,0,,26.9,31.3,,,,,
4,-7,-6.2,-7.4,991.3,91,0,,19.3,25.9,,,,,
5,-6,-5.1,-8,992.6,74,0,,54.6,77.8,,,,,
6,-9.1,-7.9,-10.6,994.6,60,0,,88.5,96.1,,,,,
7,-7.9,-7.2,-8.3,1000.2,57,0,,68.9,77.8,,,,,
8,-9.7,-8.8,-11.3,1000.2,59,0,,46.3,63,,,,,
9,-5.4,-1.4,-9.1,998.1,55,0,,15.4,24.1,,,,,
10,-1.6,0.7,-3.1,1000.0,87,0,,13.3,24.1,,,,,
11,-0.6,3.5,-3.4,1004.8,79,0,,23.7,68.3,,,,,
12,2.9,5.2,0.4,993.6,72,0,,35.4,61.1,,,,,
13,1.2,6,-0.7,989.7,96,0,,46.9,77.8,,,,,
14,-1.2,-0.9,-1.5,995.1,94,0,,11.5,24.1,,,,,
15,-2,-0.9,-3.7,1001.7,91,0,,23,53.5,,,,,
16,-2,-0.4,-4.2,1009.9,89,0,,19.6,29.4,,,,,
17,-1.8,-1,-2.5,1018.2,88,0,,14.4,24.1,,,,,
18,0.4,3.6,-2.6,1020.5,92,0,,29.8,44.3,,,,,
19,4.6,7.1,2.9,1014.3,93,0,,63.2,74.1,,,,,
20,-4.9,1,-7.5,1016.2,90,0,,64.4,84.8,,,,,
21,-3.7,-1,-6.3,1019.8,97,0,,20.2,35.2,,,,,
22,-3.7,-1.3,-5.5,1007.5,77,0,,69.5,83.2,,,,,
23,-6.2,-4.7,-7,1011.5,65,0,,47,88.9,,,,,
24,-4.9,-3,-6.5,1026.0,78,0,,16.7,29.4,,,,,
25,-3.4,-2.3,-4.5,1002.8,88,0,,13,24.1,,,,,
26,-2.7,-2,-3.3,1008.4,99,0,,16.1,20.6,,,,,
27,-2.8,0.1,-4.6,1020.6,96,0,,7.4,9.4,,,,,
28,3.5,7.3,-1.1,996.0,88,0,,24.3,37,,,,,
29,5.6,6.5,4.3,996.0,78,0,,53.9,66.5,,,,,
