Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,20.2,,86,,11.3,10.4,24.1,,,,,
2,23.5,27.4,20.7,,85,0,11.3,6.1,14.8,,,,,
3,24.4,28.5,20.7,,85,,11.3,5.9,14.8,,,,,
4,24.6,28.5,20.7,,78,0,11.3,10.2,18.3,,,,,
5,24.6,28.5,20.7,,77,0,11.3,12.4,25.9,,,,,
6,24.4,28,20.2,,80,0,11.3,10.4,24.1,,,,,
7,24.5,29.1,20.7,,77,0,11.3,7.2,22.2,,,,,
8,24.1,27.4,20.7,,80,0,11.1,7.4,11.1,,,,,
9,24.4,29.1,21.3,,79,0,11.3,6.5,20.6,,,,,
10,23.8,28.5,20.2,,81,0,11.3,7,18.3,,,,,
11,24.5,29.6,20.7,,77,,10.9,7,14.8,,,,,
12,23.9,27.4,21.8,,88,,10.8,6.1,14.8,,,,,
13,23.7,27.4,20.7,,82,,10.8,9.4,20.6,,,,,
14,23.2,28,19.1,,78,,11.1,10,24.1,,,,,
15,21.6,24.1,19.1,,94,,9.7,7.8,18.3,,,,,
16,23.6,26.8,20.2,,81,,11.3,8.5,20.6,,,,,
17,22.7,27.4,18,,81,0,10.9,5.6,14.8,,,,,
18,22.8,30.2,18,,79,0,11.3,7.8,14.8,,,,,
19,22.6,27.4,18,,80,0,11.3,9.6,18.3,,,,,
20,22.7,26.8,18,,90,,10.1,5,14.8,,,,,
21,22.8,26.3,19.6,,88,,10.8,7.6,18.3,,,,,
22,23.3,27.4,19.1,,83,,10.5,14.3,29.4,,,,,
23,23.3,26.3,20.2,,82,,10.1,10.7,24.1,,,,,
24,22.7,27.4,18,,80,0,11.1,11.1,22.2,,,,,
25,23.4,26.8,19.1,,79,0,11.3,8.3,20.6,,,,,
26,23.7,26.3,20.7,,81,0,11.3,4.6,9.4,,,,,
27,22.8,28,18,,80,0,11.3,8.5,18.3,,,,,
28,22.7,26.3,19.1,,83,0,11.3,6.7,14.8,,,,,
29,23.6,28,20.2,,84,0,11.3,3,11.1,,,,,
30,23.9,28.5,20.7,,80,0,11.3,6.5,13,,,,,
31,23.8,28.5,19.1,,81,0,11.3,11.5,22.2,,,,,
