Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,24.1,,80,0,11.3,5.7,14.8,,,,,
2,25.4,29.6,23,,86,,10.9,4.1,11.1,,,,,
3,27.5,35.2,24.1,,77,0,11.1,6.7,25.9,,,,,
4,26.9,33.5,24.1,,77,,10.9,5.4,16.5,,,,,
5,25.9,33.5,24.1,,83,,11.1,8.5,29.4,,,,,
6,27.1,32.4,23,,78,0,11.3,8.5,20.6,,,,,
7,28.5,34.6,25.7,,72,0,11.3,9.6,18.3,,,,,
8,27.6,34.6,24.1,,72,,11.3,8.5,27.8,,,,,
9,29.8,34.6,26.3,,67,0,11.3,11.3,22.2,,,,,
10,29.8,37.4,25.7,,66,0,11.3,11.7,22.2,,,,,
11,29.3,34.6,25.7,,69,0,11.3,9.8,22.2,,,,,
12,30.4,35.7,26.3,,63,0,11.3,12.2,20.6,,,,,
13,30.2,35.2,25.7,,68,0,11.1,10,18.3,,,,,
14,30.1,36.3,25.2,,67,0,11.3,8.9,25.9,,,,,
15,29.3,35.2,25.2,,69,0,11.3,6.9,24.1,,,,,
16,28.8,34.6,24.1,,68,0,11.3,10,22.2,,,,,
17,30.9,35.2,26.8,,55,0,11.3,13,29.4,,,,,
18,30.3,34.6,26.8,,58,0,11.3,10.2,24.1,,,,,
19,31.6,37.4,27.4,,55,0,11.3,10.9,25.9,,,,,
20,31.4,37.4,28,,60,0,11.3,11.1,22.2,,,,,
21,31.4,37.4,28,,60,0,11.3,10,18.3,,,,,
22,30.4,37.4,26.8,,62,0,11.3,12.2,22.2,,,,,
23,29.1,35.7,25.7,,71,,11.1,7.4,22.2,,,,,
24,28.4,36.3,24.1,,73,,11.3,8.9,24.1,,,,,
25,29.2,34.6,25.7,,77,0,11.3,8.7,22.2,,,,,
26,29.4,35.7,25.2,,70,0,11.3,10.4,22.2,,,,,
27,29.3,35.2,25.7,,69,0,11.3,9.1,25.9,,,,,
28,27.7,32.4,24.1,,72,,10.9,9.8,18.3,,,,,
29,27.7,31.3,25.2,,71,,11.3,8.7,18.3,,,,,
30,28.6,30.2,26.8,,71,0,11.3,9.4,18.3,,,,,
