Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,24.6,,75,0,10.3,16.5,33.5,,,,,
2,26.8,31.3,23,,79,0,10.9,15.6,37,,,,,
3,26.6,32.4,22.4,,75,0,11.1,13.3,33.5,,,,,
4,26.5,32.4,21.8,,70,0,10.6,11.5,27.8,,,,,
5,25.8,33.5,20.2,,68,0,11.3,10,18.3,,,,,
6,26.9,33.5,21.8,,70,0,11.3,10.2,22.2,,,,,
7,27.3,32.4,23,,73,0,11.3,13.3,33.5,,,,,
8,27.4,33.5,23,,75,0,11.3,13.1,35.2,,,,,
9,27.2,32.4,21.8,,74,0,11.3,13.9,33.5,,,,,
10,28.2,33.5,23,,75,0,11.3,15.2,29.4,,,,,
11,27.9,33.5,24.1,,76,0,11.3,13.9,31.3,,,,,
12,26.8,31.3,24.1,,69,0,11.3,15,33.5,,,,,
13,26.1,30.7,23,,73,0,11.3,12.4,22.2,,,,,
14,27.7,32.9,24.1,,70,0,11.3,14.8,25.9,,,,,
15,27.9,32.9,24.1,,72,0,11.3,11.9,33.5,,,,,
16,27.1,31.3,23,,66,0,11.3,10,29.4,,,,,
17,27.8,32.4,24.1,,56,0,11.3,9.1,20.6,,,,,
18,26.6,31.3,23,,64,0,11.3,8,22.2,,,,,
19,26.9,31.3,23,,64,0,11.3,8.7,22.2,,,,,
20,25.5,31.3,20.2,,72,0,11.3,9.4,16.5,,,,,
21,25.9,30.7,20.7,,70,0,11.3,7.4,18.3,,,,,
22,25.5,31.3,23,,75,,10.5,8.9,22.2,,,,,
23,25.9,31.3,23,,76,,10.9,7.4,20.6,,,,,
24,25.2,28,23,,79,,11.3,10.9,18.3,,,,,
25,24.8,28,21.8,,78,,10.8,9.6,20.6,,,,,
26,25.4,29.6,23,,69,0,11.3,14.3,24.1,,,,,
27,24.6,28.5,20.7,,70,0,11.3,10.2,18.3,,,,,
28,25,29.6,20.7,,70,0,11.3,8.1,16.5,,,,,
29,24.9,28.5,21.8,,78,,9,8.3,14.8,,,,,
30,23.8,26.3,21.8,,79,,11.1,6.9,14.8,,,,,
