Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.9,26.8,,67,,11.3,12.8,25.9,,,,,
2,29.3,32.4,26.8,,67,,11.3,12.2,22.2,,,,,
3,30.3,34.6,26.8,,61,0,11.3,17.6,25.9,,,,,
4,30.1,34.1,27.4,,62,0,11.3,16.3,25.9,,,,,
5,30.5,35.2,27.4,,58,0,11.3,14.1,25.9,,,,,
6,31.2,36.3,26.8,,56,0,11.3,14.4,24.1,,,,,
7,31.8,36.3,28,,55,0,11.3,11.1,22.2,,,,,
8,31.2,36.3,26.8,,61,0,11.3,11.5,24.1,,,,,
9,29.9,35.7,25.7,,65,0,11.3,10.2,25.9,,,,,
10,29.8,35.2,25.7,,67,0,11.3,7.6,18.3,,,,,
11,29.8,34.6,25.7,,66,0,11.3,8.7,24.1,,,,,
12,30.4,36.3,26.8,,65,0,11.3,7.8,22.2,,,,,
13,29.9,36.3,25.7,,68,0,11.3,9.4,22.2,,,,,
14,28.4,35.2,23,,72,0,11.3,10,25.9,,,,,
15,28.6,33.5,24.1,,71,0,11.3,9.1,24.1,,,,,
16,28.9,33.5,24.1,,70,0,11.3,11.5,25.9,,,,,
17,28.5,33.5,24.1,,73,0,11.3,9.3,25.9,,,,,
18,29.1,34.6,24.1,,70,0,11.3,10.9,25.9,,,,,
19,29.1,35.2,25.2,,67,0,11.3,9.8,25.9,,,,,
20,30.5,37.4,25.7,,65,0,11.3,11.7,22.2,,,,,
21,28.6,37.4,24.1,,66,0,11.3,9.6,20.6,,,,,
22,27.8,35.7,24.1,,69,0,11.3,10,22.2,,,,,
23,27.1,32.9,24.1,,73,,10.9,11.7,22.2,,,,,
24,27.5,29.6,25.7,,69,,11.3,13.5,24.1,,,,,
25,26.7,28.5,25.7,,78,,10.8,9.1,24.1,,,,,
26,28.4,31.3,26.3,,67,,11.3,10.7,20.6,,,,,
27,29.8,34.6,26.8,,63,0,11.3,13.9,24.1,,,,,
28,30.4,36.3,26.8,,64,0,11.3,11.3,20.6,,,,,
29,30.4,36.3,26.8,,66,0,11.3,9.1,24.1,,,,,
30,29.2,35.7,25.2,,71,0,11.3,8.5,18.3,,,,,
31,29.1,35.7,25.7,,71,,11.3,9.3,22.2,,,,,
