Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,66,0.25,12.7,16.3,51.9,,,,,
2,24.9,29.5,21,,78,0,23.8,13,37,,,,,
3,25.5,28,22,,78,,15.9,14.8,40.7,,,,,
4,28.3,30,26,,66,0,10,22.6,37,,,,,
5,26.6,30,20.2,,71,0,16.3,6.1,22.2,,,,,
6,25.8,30,21.5,,74,0,14.2,10.6,44.6,,,,,
7,28.3,32,21,,63,0,13.4,6.1,22.2,,,,,
8,25.8,30,21,,77,0,10.8,9.8,33.5,,,,,
9,25.4,28.6,23,,81,0,11.4,13.7,44.6,,,,,
10,26.1,29,22,,74,68.07,9.5,10,27.8,,,,,
11,26.5,28,24,,74,0,11.6,10.6,18.3,,,,,
12,27.8,31,25,,70,0,11.6,11.9,44.6,,,,,
13,27.2,31,21,,69,0,11.9,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,24,,70,,10,9.3,22.2,,,,,
16,25.1,28,22,,79,,10,29.8,74.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,28,23,,69,,11.3,10.7,29.4,,,,,
19,26,30,21,,69,,10.1,16.1,37,,,,,
20,24.9,28,22,,72,0,11.1,11.7,25.9,,,,,
21,23.9,28,20,,79,0,10.6,12.2,44.6,,,,,
22,26.1,29,19.4,,68,0,15,20.2,44.6,,,,,
23,28.1,32,22,,62,0,11.4,10.6,44.6,,,,,
24,26.3,31,21,,70,,10.8,20.9,40.7,,,,,
25,26.5,30,22,,69,0,11.4,18.3,44.6,,,,,
26,26,30,22,,74,0,10.5,10.4,18.3,,,,,
27,26,27,23,,72,0,9.8,13.9,40.7,,,,,
28,26.2,29,21.5,,67,0,10.9,15.9,40.7,,,,,
29,26.1,29,20.8,,71,,10.1,6.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
