Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,,62,0,5.5,19.8,66.5,,,,,
2,26.2,30,20,,62,0,5.3,20.4,48.2,,,,,
3,27.6,31,20,,51,0,4.7,29.4,48.2,,,,,
4,25.5,27,24,,61,0,5.3,12.8,33.5,,,,,
5,26.3,31,19,,61,0,8.4,15.7,31.7,,,,,
6,26,31,19.8,,62,,6.6,18.1,48.2,,,,,
7,25.6,29,19,,66,7.11,7.2,9.8,27.8,,,,,
8,26.6,30,20,,60,0,7.6,13.9,40.7,,,,,
9,27.6,31,23,,54,0,7.6,6.3,14.8,,,,,
10,26.4,30,20,,63,0,9.8,4.4,18.3,,,,,
11,27.5,32,21.5,,58,0,9.7,12.2,37,,,,,
12,27.4,31,20,,58,0,6.3,23.7,51.9,,,,,
13,26.9,31,21,,54,0,5.3,26.1,48.2,,,,,
14,28.3,31,23,,51,0,6.6,19.3,48.2,,,,,
15,27.6,30,23,,59,0,6.1,9.8,29.4,,,,,
16,26.6,28,22.4,,65,0,5.5,5.9,24.1,,,,,
17,25.5,32,21,,65,5.08,6.6,10.6,46.5,,,,,
18,25.8,32,20,,68,,6.1,8.5,37,,,,,
19,26.4,29,21,,68,7.11,7.6,17.4,64.8,,,,,
20,24.9,29,19.8,,73,0,8.2,12.8,40.7,,,,,
21,25.3,31,19,,65,0,10.9,6.1,22.2,,,,,
22,27.1,31,20,,51,0,10.3,13.1,37,,,,,
23,25.6,31,18,,56,0,8.7,12.8,24.1,,,,,
24,26.8,31,20,,55,0,6.3,15.2,44.6,,,,,
25,27.6,32,21,,55,0,7.1,8.9,22.2,,,,,
26,26.7,30,22.3,,64,1.02,8.7,20.7,55.4,83.5,,,,
27,26.3,29,21,,61,0,11.4,14.1,33.5,,,,,
28,25.4,30,20,,64,0,10.3,9.4,40.7,,,,,
29,25.2,29,21,,67,0,9.7,10.9,37,,,,,
30,27.1,31,20,,56,0,8.5,20.4,44.6,,,,,
