Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,19,,53,0,9.8,15.9,46.5,,,,,
2,28.1,32,21,,53,0,10.1,20.6,55.4,,,,,
3,29.2,33,20,,48,0,9.5,10.4,33.5,,,,,
4,28.9,32,23,,54,0,9.3,25,44.6,,,,,
5,27.3,32,21.9,,62,5.08,8.9,15.4,40.7,,,,,
6,29.7,32.1,27.5,,57,0,10.6,19.8,50.4,,,,,
7,26.2,30,23,,63,0,10,14.4,55.4,,,,,
8,28.6,32,21,,57,,10,20.7,44.6,,,,,
9,27.8,31,24,,63,,10.5,3.7,11.1,,,,,
10,25.7,31,22.6,,68,0,10,6.1,18.3,,,,,
11,25.1,31,19,,69,0,12.1,9.8,55.4,,,,,
12,26,29,20,,69,0,9.8,12.6,25.9,,,,,
13,28.2,32,21,,58,0,10.9,16.9,29.4,,,,,
14,26.4,30,21.2,,65,0,10.3,21.9,59.4,74.1,,,,
15,26.7,30,22,,64,0,11.1,14.4,46.5,,,,,
16,27.8,32,21,,62,3.05,14,13.1,25.9,,,,,
17,28.4,33,21.5,,62,5.08,11.6,8.1,14.8,,,,,
18,25.9,29,23,,72,2.03,10.9,7.6,14.8,,,,,
19,22.8,26,21,,82,0,11.4,5.4,11.1,,,,,
20,25.6,29,19,,68,,11.9,10,22.2,,,,,
21,27.3,29,21.5,,63,,12.6,23.7,44.6,,,,,
22,27.7,31,20,,64,0,10.9,16.9,38.9,,,,,
23,27.4,32,19.5,,55,0,12.9,16.3,44.6,,,,,
24,29.3,35,22.5,,52,0,10.5,5.4,11.1,,,,,
25,29.7,32,22.5,,53,,11.6,9.3,18.3,,,,,
26,25.6,28,23,,73,,9.8,21.7,50.4,,,,,
27,25.8,28,23,,70,,10,12.4,25.9,,,,,
28,23.6,26,21,,80,,10.1,9.4,25.9,,,,,
29,22.9,26,20,,82,,10.3,10.6,22.2,,,,,
30,25.6,33,20.6,,70,4.06,10.9,11.7,29.4,,,,,
31,,,,,,,,,,,,,,
