Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,26.6,22.7,,78,0,18.8,15.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,31,29,,53,0,10,31.5,44.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,27,,62,0,9,18.5,44.6,,,,,
9,29.2,31,26.5,,61,0,8.4,16.7,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,31,9,,,0,,26.9,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,27,20.3,,71,0,8.7,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,27,19,,65,0,9.2,18.1,33.5,,,,,
29,24.2,27,18.8,,69,0,7.2,8.1,22.2,,,,,
30,28.4,31,19.6,,58,0,9,30.2,44.6,,,,,
