Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,70,0,9.8,20.9,44.6,,,,,
2,25.5,31,22,,77,4.06,8.5,11.5,40.7,,,,,
3,22.1,23,21,,88,0,10.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,30,26,,69,0,9,29.3,44.6,,,,,
6,26.8,30,22,,74,,9.8,25.6,70.6,,,,,
7,26.6,29,21,,75,0,10,9.8,18.3,,,,,
8,27.1,31,21,,70,0,10,12.8,40.7,,,,,
9,27,30,22,,69,0,10,25.2,59.4,,,,,
10,27.9,32,21,,62,0,12.2,13.5,37,,,,,
11,24.6,29,22,,81,6.1,9.8,10.7,40.7,,,,,
12,24.7,28,20.7,,76,,12.1,7.6,22.2,,,,,
13,28.1,31,21,,60,0,10,9.1,18.3,,,,,
14,26.5,31,21,,66,0,10.8,9.3,37,,,,,
15,25.7,30,21,,70,1.02,10.6,5,14.8,,,,,
16,24.3,28,21,,76,0,10,6.1,11.1,,,,,
17,21.6,26,19,,84,39.88,8.2,8.7,25.9,,,,,
18,24.1,28,18.2,,74,0,11.3,3.3,14.8,,,,,
19,23.8,29,21,,79,,10,11.5,37,,,,,
20,25.6,30,20,,70,,10,21.9,66.5,,,,,
21,24.7,29,21,,73,0,10.9,7.4,24.1,,,,,
22,25.7,31,19,,63,0,10,5.9,22.2,,,,,
23,26.4,30,21,,68,0,10.8,10,29.4,,,,,
24,23.2,27,21,,81,,9.8,3.1,7.6,,,,,
25,25.7,29,21,,67,,10,4.8,14.8,,,,,
26,26.6,29,21.6,,69,0,10.9,14.4,55.4,,,,,
27,24.5,27,20,,73,0.25,10.5,3,7.6,,,,,
28,25.1,29,19,,66,0,10,7.2,22.2,,,,,
