Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,,78,,9.7,8.7,22.2,,,,,
2,24.7,30,19,,68,0,10,5.7,14.8,,,,,
3,24.6,28,20,,73,0,10,8.7,29.4,,,,,
4,26.1,31,21,,65,0,10,7.2,22.2,,,,,
5,25.3,30,,,69,0,10,13,37,,,,,
6,23.3,26,22,,81,0,10,4.6,7.6,,,,,
7,29,31,21.4,,58,111.51,10,17.2,44.6,,,,,
8,24,27,21,,78,0,10,6.1,7.6,,,,,
9,25,28,20,,67,0,10.9,10.2,29.4,,,,,
10,25.3,31,20,,70,0,10,4.8,7.6,,,,,
11,26.2,31,21,,68,,11.1,17.6,46.5,,,,,
12,27.1,30,20,,66,1.02,11.1,9.1,25.9,,,,,
13,27,29,21.1,,64,6.1,12.6,13,22.2,,,,,
14,27.4,31,22,,62,0,10,10,22.2,,,,,
15,25.8,33,22,,72,,10,8.1,14.8,,,,,
16,24.5,28,19,,70,0,10,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,24,18,,81,0,10,6.9,14.8,,,,,
26,27.2,30,19.5,,62,0,17.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,24,,68,0,10,9.6,24.1,,,,,
29,26.7,30,21,,68,0,12.9,14.3,40.7,,,,,
30,22.8,25,21,,85,,9.7,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
