Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.1,1007.4,81,4.06,23.7,12,18.3,,,,,
2,27.4,28.3,25.6,1007.4,82,0,24,8.9,18.7,,,,,
3,28.1,31.1,24.4,1008.1,80,0,24,9.8,16.5,,,,,
4,27.3,30.6,24.4,1009,84,0.25,23.5,8.1,14.8,,,,,
5,26.6,30,23.9,1009.5,85,43.94,23.7,7.8,16.5,29.4,,,,
6,28.1,30.6,23.9,1009.9,79,0,24,7.4,11.1,,,,,
7,28.1,31.1,24.4,1009.1,78,0,24,9.6,13,,,,,
8,26.8,30.6,23.3,1008.1,85,8.89,24,8.7,14.8,,,,,
9,25.3,30,22.8,1008.3,89,7.87,23.7,6.9,13,,,,,
10,27.5,30.6,23.9,1008.4,81,0,24,9.3,13,,,,,
11,26.1,30.6,22.2,1009.1,86,69.09,22.4,5.2,13,,,,,
12,27.8,30.6,24.4,1009.8,80,3.05,24,5.7,10.7,,,,,
13,27.4,30.6,24.4,1009.4,81,0,24,8.3,10.7,,,,,
14,26.6,30,23.9,1008.9,83,0,24,8.7,13,,,,,
15,27.7,30,24.4,1008.6,79,0,24,8,13,,,,,
16,29,30.6,27.8,1008.4,76,2.03,24,12.4,16.5,,,,,
17,28,30,25.6,1009,80,5.08,24,9.6,20.2,,,,,
18,24.9,28.9,22.8,1009.2,90,39.88,21.1,8.7,21.9,,,,,
19,26,29.4,23.3,1009,85,7.11,24,7,13,,,,,
20,26.3,28.9,23.9,1008.9,86,0,24,6.5,14.8,,,,,
21,25.3,30,23.3,1008.4,91,34.04,23,5.7,14.8,,,,,
22,27.8,30,23.9,1007.3,80,0,24,8,13,,,,,
23,28.2,30.6,24.4,1006.2,79,5.08,24,7.6,16.5,,,,,
24,28.1,30.6,24.4,1005.8,82,5.08,24,7.4,14.8,,,,,
25,26.6,28.9,24.4,1006.3,90,0,23.7,5.9,9.1,,,,,
26,25.7,26.7,24.4,1006.5,91,2.03,22.4,4.4,5.4,,,,,
27,27.1,30.6,23.9,1006.9,81,0,24,8.7,11.1,,,,,
28,28.5,30,27.2,1007.9,78,0,24,10.2,14.8,,,,,
29,29.1,30.6,27.2,1007.7,75,0,24,11.5,18.3,,,,,
30,27.2,30,25,1008.1,84,6.1,22.4,7.4,18.3,,,,,
31,28.3,31.1,24.4,1008.1,76,0,23.5,9.6,16.5,,,,,
