Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1008.8,82,1.52,24,10.4,21.9,36.7,,,,
2,27.2,28.9,24.4,1008.6,80,8.89,22.7,14.3,18.7,,,,,
3,28.4,30.6,24.4,1008.7,77,36.07,23.5,8.7,14.8,,,,,
4,26.7,28.3,24.4,1008.1,89,33.02,23.2,6.9,9.4,,,,,
5,27.1,30.6,23.9,1008.6,85,51.56,23.5,6.9,20.2,,,,,
6,28.7,31.1,26.7,1008.8,77,0.51,24,10.2,13,,,,,
7,29.2,30.6,27.8,1008.7,75,0,24,10.7,16.5,,,,,
8,28.3,31.1,25.6,1007,82,6.1,22.4,8.3,16.5,,,,,
9,27.1,28.9,25,1006.9,88,9.91,23.7,6.5,16.5,,,,,
10,26.4,30,24.4,1007.2,88,0,20.8,7.2,14.8,,,,,
11,25.9,27.2,25,1007.7,90,27.94,21.1,6.5,14.8,,,,,
12,27.4,29.4,25,1007.1,84,0.51,23.2,7.4,77.8,,,,,
13,25.8,29.4,24.4,1007.7,90,59.94,20.6,5,14.8,,,,,
14,26.8,29.4,24,1009,88,0,23.5,6.7,14.8,,,,,
15,28.9,30.6,26.1,1010.4,74,7.87,24,11.5,18.7,33.2,,,,
16,28.6,30,27.2,1009.9,76,1.02,24,12.4,18.7,25.9,,,,
17,29.2,31.1,27.8,1009.1,75,0,24,10.7,18.3,,,,,
18,28.4,31.1,26.7,1007.5,79,2.03,24,12.6,20.6,,,,,
19,28.3,30.6,26.1,1007,82,0,22.7,9.3,14.8,,,,,
20,24.9,25.6,23.3,1007.8,94,34.04,20.8,7.2,11.1,,,,,
21,26.2,28.3,23.9,1007.9,87,0,23.7,5.7,10.7,,,,,
22,28.1,30.6,24.4,1007.9,81,,24,10.6,16.5,,,,,
23,27.3,30,23.9,1008.7,85,1.02,24,9.3,16.5,,,,,
24,28.1,30.6,24.4,1009.3,80,1.02,22.7,6.5,18.3,,,,,
25,25.7,27.2,23.9,1008,92,29.97,17.1,6.9,14.8,,,,,
26,27.6,30,25,1008,80,0,24,9.1,16.5,,,,,
27,26.6,30,23.3,1009.5,83,0.25,24,9.6,14.8,,,,,
28,28.5,31.7,24.4,1010.5,75,0,24,7.8,13,,,,,
29,27.8,30,24.4,1010.1,79,1.02,24,7,13,,,,,
30,26.5,31.7,23.9,1010.1,84,20.07,21.9,8.7,14.8,,,,,
31,25.6,29.4,23.9,1010.1,87,21.08,19.5,7.8,20.2,,,,,
