Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,24.4,1010.2,85,8.89,22.2,8.5,21.9,,,,,
2,26.4,28.3,24.4,1009.7,88,41.91,23.2,7.8,21.9,,,,,
3,26.9,30,25,1009.3,89,35.05,22.7,10.7,16.5,,,,,
4,24.6,27.8,23.3,1009.7,94,0,22.4,5,23.7,,,,,
5,27.2,30,25.6,1008.7,87,4.06,21.6,9.3,14.8,,,,,
6,26.4,29.4,24.4,1007.3,90,39.88,21.6,6.1,14.8,,,,,
7,25.9,27.8,24.4,1007.8,90,12.95,22.7,5.6,10.7,,,,,
8,28.1,29.4,27.2,1008.5,80,5.08,24,14.3,20.6,36.7,,,,
9,27.6,29.4,26.1,1008.5,84,11.94,24,12,23.7,38.9,,,,
10,25.6,28.9,23.3,1009.6,89,19.05,21.1,8,13,,,,,
11,27.1,28.9,23.9,1008.4,84,0,24,8,16.5,,,,,
12,28.1,30.6,26.7,1007.5,81,5.08,23.5,9.8,16.5,,,,,
13,27.8,31.1,25,1008.3,85,1.02,23.2,9.6,13,,,,,
14,27.2,30,23.9,1009,85,0,24,6.1,13,,,,,
15,28.6,31.1,25,1008.3,78,9.91,24,8.7,21.9,,,,,
16,27.2,31.1,23.9,1009.1,82,0,24,8,13,,,,,
17,26.8,28.3,24.4,1008.8,87,6.1,23.5,6.5,13,,,,,
18,27.6,29.4,23.9,1008.9,82,7.87,20.3,12.2,18.3,33.2,,,,
19,25.7,27.8,24.4,1009.5,88,0,20.8,7.2,16.5,40.7,,,,
20,27.2,31.1,24.4,1009.7,85,0.25,23.7,7.8,16.5,,,,,
21,28.5,30,27.2,1008.3,79,0,24,12,18.3,,,,,
22,27.8,29.4,25,1007.7,84,6.1,23.5,10.9,20.2,,,,,
23,25.1,27.8,23.9,1009.3,93,74.93,20.3,6.9,18.3,,,,,
24,25.1,26.1,23.9,1009.4,90,0,20.3,12.4,24.1,,,,,
25,26.2,28.9,23.9,1008.8,88,8.89,21.9,9.1,13,,,,,
26,27.9,30.6,24.4,1008,82,1.02,24,8.7,16.5,,,,,
27,27.8,30.6,24.4,1008.5,81,2.03,24,7.4,13,,,,,
28,26.8,30,23.3,1008.4,85,16,24,7.2,14.8,,,,,
29,28.8,30.6,26.1,1008.4,76,0,23.7,9.6,20.2,,,,,
30,28.9,30.6,27.8,1007.9,76,0.51,24,13.5,18.7,,,,,
