Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1007,70,0,24,13.7,18.7,,,,,
2,27.2,28.9,24.4,1007.5,78,2.03,21.4,16.7,21.9,,,,,
3,27.4,28.9,25,1008.2,76,1.02,23.7,13.5,22.2,,,,,
4,26.7,27.2,25.6,1006.9,84,5.08,24,17.6,24.1,,,,,
5,26.6,27.8,25.6,1007.2,87,6.1,20.6,12.8,18.7,,,,,
6,25.3,26.7,23.9,1007.9,91,0,15.9,12.6,18.7,29.4,,,,
7,27.5,28.3,26.7,1007.2,82,3.05,23.7,15.2,24.1,44.3,,,,
8,28.1,30,26.7,1007.4,84,10.92,21.9,13.7,18.7,36.7,,,,
9,27.2,29.4,25.6,1008.4,84,19.05,23.7,11.1,21.9,33.2,,,,
10,27.4,28.9,26.1,1008,84,0,21.9,18.9,22.2,47.8,,,,
11,27.7,28,26.7,1008.7,82,9.91,22,13.9,22.2,38.9,,,,
12,27.8,28.9,26.7,1009,74,2.03,23.2,19.1,33.2,,,,,
13,27.9,29.4,26.7,1008.8,74,0,24,17.6,22.2,33.2,,,,
14,27.3,29.4,23.9,1008.8,68,0,24,11.1,18.7,,,,,
15,27.8,30.6,25.6,1008.3,77,2.03,24,9.6,16.5,,,,,
16,27.1,28.3,26.1,1008.9,86,21.08,20.8,11.7,18.3,,,,,
17,27.2,27.8,26.7,1011.1,79,0,22.7,13,21.9,,,,,
18,28.5,30,27.2,1011.6,74,0,24,17.2,22.2,33.2,,,,
19,28.6,30,26.7,1012.3,75,0,24,14.8,20.6,,,,,
20,27.7,28.9,25.6,1012.1,75,0,24,14.8,20.6,,,,,
21,28.2,30,26.7,1011.7,71,0,24,17,21.9,25.9,,,,
22,26.2,29.4,24.4,1011.7,84,12.95,22.2,13.3,21.9,,,,,
23,28.2,30,26.7,1012.1,74,1.02,24,13.3,72,,,,,
24,27.1,28.3,25.6,1012.1,77,2.03,23.2,11.5,20.2,,,,,
25,27.5,30,25.6,1011.1,79,4.06,22.7,13,20.2,,,,,
26,27.9,29.4,26.7,1011,74,0.51,24,12.4,21.9,,,,,
27,28.2,30.6,26.1,1012.4,76,0,24,10.2,18.3,,,,,
28,27.2,28.9,25.6,1014.1,82,11.94,23.2,13.9,23.7,29.4,,,,
