Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,27.2,1013.8,71,3.05,24,14.6,21.9,31.3,,,,
2,27.6,28.9,26.1,1011.5,77,4.06,24,13.9,25.9,33.2,,,,
3,28.4,30,26.7,1011.4,72,0,24,10.6,20.2,,,,,
4,27.6,29.4,26.7,1012.8,77,0.25,24,14.8,21.9,,,,,
5,27.9,30.6,26.7,1011.9,67,0,24,13.5,23.7,34.8,,,,
6,28.1,29.4,27.2,1010,65,0,24,18.9,24.1,33.2,,,,
7,27.9,30.6,25,1010,74,0,21.4,18.3,22.2,42.4,,,,
8,26.6,27.2,25.6,1010.6,84,38.1,20.3,16.1,24.1,,,,,
9,27.9,29.4,26.7,1009.8,85,6.1,23.7,11.5,21.9,,,,,
10,28.3,30.6,27.2,1008.5,81,7.11,24,11.7,16.5,,,,,
11,28.3,30,27.2,1008,75,0.51,24,17.4,22.2,,,,,
12,28.2,29.4,27.2,1008.7,70,0,24,13.9,21.9,44.3,,,,
13,28.6,30.6,27.2,1009.2,68,0,24,18.9,24.1,40.7,,,,
14,28.1,29.4,26.7,1008.4,76,0.25,24,12.4,18.7,,,,,
15,27.6,28.9,26.7,1007.5,82,6.1,23.7,11.1,16.5,,,,,
16,27.2,28.3,25,1007.1,78,0,21.1,11.1,18.3,,,,,
17,29,31.1,27.2,1007.7,72,1.02,24,14.3,18.7,34.8,,,,
18,28.7,30,27.2,1008.5,70,0,24,18.5,24.1,34.8,,,,
19,28.9,30.6,27.2,1008.4,70,3.05,24,15.4,23.7,33.2,,,,
20,28.5,30,27.2,1008.8,72,0.51,24,11.5,18.3,,,,,
21,27.9,29.4,26.1,1008.4,76,0,24,11.7,21.9,,,,,
22,28.3,31.1,24.4,1009.4,75,0,24,9.3,18.7,,,,,
23,28.2,29.4,27.2,1009.9,76,6.1,23.7,15.4,21.9,,,,,
24,29.1,31.1,27.8,1010.8,72,4.06,23.7,14.4,21.9,33.2,,,,
25,28.7,30.6,27.2,1010.9,74,2.03,24,19.8,23.7,40.7,,,,
26,28.8,31.1,27.2,1011.1,75,0,21.1,15.4,20.6,,,,,
27,27.9,29.4,27.2,1009.4,86,1.02,23.2,11.1,18.3,,,,,
28,27.3,28.3,26.1,1008.5,87,7.11,21.6,13.5,22.2,,,,,
29,28.9,31.1,27.2,1008.3,76,0,24,14.8,22.2,,,,,
30,28.1,30.6,26.1,1008.7,81,9.91,23.7,15.4,21.9,,,,,
31,25.4,27.2,24.4,1008.8,95,154.94,15.1,13,21.9,38.9,,,,
