Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.7,1009.4,79,1.02,24,11.9,18.7,,,,,
2,28.4,30,27.2,1009,73,4.06,24,13.5,21.9,,,,,
3,28.2,30,27.2,1008.9,76,0,23.7,13.7,20.2,,,,,
4,27.8,28.3,25.6,1009.1,79,32,23.2,12.4,23.7,36.7,,,,
5,27.8,30,25,1009,81,0,24,10.2,18.7,,,,,
6,28.4,29.4,27.8,1008.6,80,34.04,24,13.5,20.6,,,,,
7,27.6,30,25,1008.7,85,6.1,21.4,13.9,21.9,33.2,,,,
8,26.1,28.9,25,1009.1,90,46.99,21.6,9.1,21.9,,,,,
9,26.8,27.2,26.1,1009,85,7.11,21.4,13.9,23.7,57.2,,,,
10,25.6,27.8,24.4,1009.5,88,76.96,19.2,11.9,18.7,57.2,,,,
11,28.2,30,26.1,1008.6,78,0,21.9,15.7,18.7,36.7,,,,
12,28.1,30,26.7,1008.6,78,23.88,22.7,13,23.7,38.9,,,,
13,26.3,27.8,25,1007.8,87,45.97,21.9,14.8,23.7,36.7,,,,
14,26.4,28.3,25,1007.6,87,0,21.1,14.3,27.8,59.1,,,,
15,27.7,28.3,27.2,1007.3,81,16.26,24,17.4,77.8,,,,,
16,25.9,27.2,25,1008,91,6.6,19.8,9.4,16.5,,,,,
17,27.8,28.9,27.2,1007.7,79,2.03,24,12.8,21.9,,,,,
18,28.3,30,26.1,1009,74,0,24,10.6,16.5,,,,,
19,28.4,30,27.2,1009,74,0,24,14.3,20.2,,,,,
20,28.4,29.4,27.8,1009.1,76,0,24,11.5,18.3,,,,,
21,28.4,30,26.7,1009.1,74,,24,15.6,57.2,,,,,
22,28.3,30,27.2,1008.4,73,1.02,24,18.3,22.2,,,,,
23,28.2,29.4,27.2,1008.1,77,1.02,24,13.9,21.9,29.4,,,,
24,27.8,29.4,26.1,1007.1,79,3.05,24,18.3,24.1,,,,,
25,27.1,28.9,25.6,1006,85,7.11,23.7,16.7,29.4,47.8,,,,
26,27.9,28.9,27.2,1006.5,76,0,24,15.2,22.2,33.2,,,,
27,27.9,29.4,26.7,1007,77,6.1,24,15.6,20.6,,,,,
28,27.9,30.6,25.6,1007.2,73,0,24,13.3,27.8,,,,,
29,27.8,28.9,26.7,1007.3,77,1.02,23.7,15.2,22.2,36.7,,,,
30,27.6,28.3,26.7,1006.9,77,3.05,23.7,16.3,25.9,40.7,,,,
31,27.8,28.9,27.2,1007,76,0,23.5,11.7,18.3,,,,,
