Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,0,994.1,84,5.08,32.8,20.6,35.2,,,,,
2,2.1,3.9,1.1,1002.3,85,0,20.1,15.6,18.3,,,,,
3,1.9,3.9,1.1,1003,83,2.03,18.3,15.2,22.2,,,,,
4,0.8,2.2,0,1004.5,89,3.05,16.3,22.4,35.2,,,,,
5,-1,2.8,-3.9,1025,91,0,17.5,7,35.2,,,,,
6,0.8,2.2,-2.2,1027.5,81,0,22.7,10.2,18.3,,,,,
7,1.4,6.1,-2.8,1022.5,89,0,11.9,10.6,14.8,,,,,
8,1.9,5,1.1,1021.5,99,0,3.7,7.4,14.8,,,,,
9,0.3,2.8,-2.2,1017.8,,0,0.6,6.5,14.8,,,,,
10,0.6,3.9,-1.1,1016.7,94,1.27,6.6,8.5,18.3,,,,,
11,1.2,2.2,0,1014.7,98,0,3.7,14.6,18.3,,,,,
12,1.8,3.9,1.1,1007.4,97,7.11,9.5,6.9,14.8,,,,,
13,0.8,2.8,-1.1,1011,90,0,24,8.7,18.3,,,,,
14,0.1,2.2,-1.1,1018.7,96,1.02,10.6,5.6,11.1,,,,,
15,1.4,6.1,-2.2,1017.1,85,0.51,15.9,4.6,7.6,,,,,
16,2.4,3.9,-1.1,1007.6,81,150.11,29.3,5.6,18.3,,,,,
17,0.4,2.8,-1.1,1007.8,91,1.52,16.9,7.8,18.3,,,,,
18,0.7,3.9,-1.1,1006.1,81,0,23,5,11.1,,,,,
19,1.3,2.8,0,1009.9,86,0,12.6,9.3,11.1,,,,,
20,0.8,2.2,0,1010.3,95,1.52,6.9,5,11.1,,,,,
21,0.9,2.8,0,1012,86,3.05,11.4,9.3,14.8,,,,,
22,3.4,7.2,0,999.7,86,2.54,28,24.1,35.2,,,,,
23,1.6,3.9,0,999.9,84,0,39.3,17.6,35.2,,,,,
24,0.6,2.8,-1.1,998,91,2.54,31.7,6.9,14.8,,,,,
25,-1.3,0,-3.9,1006.9,88,2.03,29.9,10.9,29.4,,,,,
26,-0.8,3.9,-6.1,1017,80,0,50.1,6.5,18.3,,,,,
27,1.9,6.1,-2.2,1019.9,66,0,50.1,14.3,29.4,,,,,
28,2.6,6.1,0,1017.4,76,0,8,11.1,18.3,,,,,
29,1.4,2.8,-1.1,1013.5,80,0,18.3,14.3,22.2,,,,,
30,1.1,2.8,0,1013.8,89,4.06,7.7,2.8,3.5,,,,,
31,2.4,7.8,-1.1,1018.6,83,0,8.9,5.6,14.8,,,,,
