Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-1.1,1018.7,73,0,13,2.2,3.5,,,,,
2,2.8,6.1,-1.1,1015.9,62,0,38.1,11.1,22.2,,,,,
3,0.3,1.1,0,1008,95,7.11,6,9.3,18.3,,,,,
4,1.1,2.8,0,1009.1,97,4.06,8.7,5,11.1,,,,,
5,2.2,3.9,0,1014,89,2.03,8.4,4.1,14.8,,,,,
6,3.6,7.8,0,1015.2,81,0.25,21.6,14.8,25.9,,,,,
7,5.3,11.1,1.1,1021.7,74,0,12.6,11.5,18.3,,,,,
8,4.6,8.9,0,1025.4,81,0,12.9,15.6,18.3,,,,,
9,4.9,5,3.9,1024.5,93,4.06,8.2,17,35.2,,,,,
10,6.9,7.8,5,1018.6,95,5.08,4.5,12.4,18.3,,,,,
11,12.5,20,7.8,1013.6,79,9.91,8.5,5,11.1,,,,,
12,7.6,8.9,6.1,1021.1,91,1.02,8.7,8.3,18.3,,,,,
13,7.2,12.2,2.8,1025.8,73,0,23.8,4.6,11.1,,,,,
14,8.5,12.8,5,1023.8,67,0,29.6,3.7,11.1,,,,,
15,5.8,7.2,2.8,1018.5,93,12.95,10.6,2.8,7.6,,,,,
16,7.9,13.9,2.2,1010.7,70,0.51,23.8,13.3,18.3,,,,,
17,6.6,10,2.8,995.5,77,0,34.8,20,35.2,,,,,
18,2.7,7.2,-1.1,985.3,76,0.51,24.1,42.2,50,,,,,
19,1.2,7.2,-2.2,1003.1,69,1.27,47.5,21.3,42.4,,,,,
20,2.5,6.1,-2.8,1002.1,76,3.56,29,14.3,25.9,,,,,
21,9.8,15,3.9,998.3,60,0.25,16.6,10.2,18.3,,,,,
22,10.1,16.1,7.2,1003.4,61,0,29.3,13.3,25.9,,,,,
23,7.6,12.8,3.9,1007.7,74,0,28.8,10.2,22.2,,,,,
24,5.4,7.8,3.9,1008.1,87,3.05,12.4,13.3,18.3,,,,,
25,5.6,7.8,3.9,1014,87,0.51,15.3,13.9,22.2,,,,,
26,6.2,10,2.8,1019.1,85,0,28,10.6,18.3,,,,,
27,10.4,15,6.1,1023,71,0,29.6,5.2,11.1,,,,,
28,10.2,13.9,7.8,1017.9,90,1.27,10.3,6.1,11.1,,,,,
29,6.4,8.9,2.2,1006.3,80,8.89,20.1,19.6,35.2,,,,,
30,4.9,10,-1.1,1008.5,67,0.51,44.6,13.3,22.2,,,,,
