Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,15,1014.6,74,0,6.6,3.7,11.1,,,,,
2,19.7,26.1,17.2,1016,81,7.11,13.2,6.5,11.1,,,,,
3,20.2,25,17.2,1015.3,82,0,33,4.8,11.1,,,,,
4,21.3,27.8,15,1013.7,70,0,19.3,2.2,3.5,,,,,
5,22,27.8,15,1013.5,70,0,35.1,1.3,3.5,,,,,
6,17.4,20,13.9,1012,72,1.52,32.5,15.2,29.4,,,,,
7,15.6,21.1,10,1014.2,65,0,46.8,12,22.2,,,,,
8,15.6,22.2,7.2,1010.8,63,0,50.1,16.1,29.4,,,,,
9,14.8,21.1,7.8,1015.3,65,0,48.1,7.8,18.3,,,,,
10,17.4,23.9,8.9,1018.9,63,0,40.1,2.8,3.5,,,,,
11,19.6,26.1,11.1,1013.2,66,0,43.3,9.6,22.2,,,,,
12,16.5,20,13.9,1009.7,80,0.25,17.7,9.3,18.3,,,,,
13,15.6,17.8,13.9,1009.4,91,7.87,11.7,7.4,18.3,,,,,
14,18.2,23.9,12.2,1013.1,76,0,30.6,6.1,11.1,,,,,
15,18.3,23.9,13.9,1012.8,88,17.02,14,1.9,3.5,,,,,
16,17.9,22.8,15,1013.3,82,0,12.4,1.3,3.5,,,,,
17,18.9,25,12.2,1015.7,73,0,33.3,1.9,3.5,,,,,
18,15.8,21.1,12.8,1016.2,87,18.03,16.1,5.6,11.1,,,,,
19,15.6,21.1,12.2,1018.6,82,0,40.6,1.9,3.5,,,,,
20,16.1,22.2,8.9,1015.3,70,0,39.9,1.3,3.5,,,,,
21,14.7,18.9,12.2,1013.7,75,7.11,32.7,5,11.1,,,,,
22,12.9,16.1,10,1012.6,79,8.89,42.8,6.1,11.1,,,,,
23,12.2,17.8,8.9,1011.6,86,1.02,35.4,4.6,11.1,,,,,
24,10.7,13.9,7.2,1009,96,11.94,10.1,9.6,18.3,,,,,
25,13.9,17.8,10,1009.2,84,1.02,24.6,11.5,18.3,,,,,
26,15.1,20,12.2,1013.8,85,4.06,30.7,11.1,14.8,,,,,
27,14.4,22.8,7.8,1016.9,84,2.03,23.7,3.7,11.1,,,,,
28,13.7,17.8,10,1014.8,92,4.06,18.5,2.6,3.5,,,,,
29,14.5,17.8,10,1012.1,86,0,27.8,10.2,14.8,,,,,
30,14.3,17.8,12.8,1011.8,85,0,19.5,14.6,18.3,,,,,
31,13.8,17.8,10,1012.2,85,0,28,7.4,14.8,,,,,
