Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-3.9,1017.4,97,1.02,4,19.1,35.2,,,,,
2,-2.1,-1.1,-3.9,1009.8,97,11.18,2.4,15,35.2,,,,,
3,-1.2,0,-2.2,1007.8,90,1.02,10.8,11.1,18.3,,,,,
4,-4.7,-1.1,-6.1,1008.2,90,0.51,9.5,11.5,18.3,,,,,
5,-4.3,-2.8,-6.1,1005.1,83,1.52,8.2,8.3,14.8,,,,,
6,-4.1,-2.8,-5,1011.3,81,1.52,11.9,16.9,22.2,,,,,
7,-7.1,-5,-10,1017.4,90,2.29,9.3,6.5,14.8,,,,,
8,-13,-10,-17.2,1018.6,89,0.76,6.6,8.7,18.3,,,,,
9,-13.8,-12.2,-17.8,1018.2,83,1.27,10.9,2.2,3.5,,,,,
10,-13.6,-10,-17.2,1011.5,79,1.02,10,10.2,14.8,,,,,
11,-11.1,-7.8,-16.1,995.5,79,2.54,5.1,20.2,35.2,,,,,
12,-8.7,-6.1,-12.2,996.2,85,5.08,8.5,11.5,18.3,,,,,
13,-15.3,-12.8,-18.9,1014.7,75,1.02,17.2,7.4,18.3,,,,,
14,-12,-10,-18.9,1001.6,78,1.52,8,18.9,22.2,,,,,
15,-13.3,-8.9,-17.2,1014.6,76,2.03,8.9,17,22.2,,,,,
16,-19.6,-17.8,-22.2,1030.5,75,0,25.4,9.6,18.3,,,,,
17,-16.2,-11.1,-22.8,1030.1,69,0,15,2.8,7.6,,,,,
18,-13,-7.8,-17.2,1030.8,62,0,30.9,10.7,14.8,,,,,
19,-12.4,-7.8,-17.8,1028.1,74,0,20.4,13.9,18.3,,,,,
20,-4.8,0,-11.1,1019.2,85,4.57,17.7,13.7,18.3,,,,,
21,-10.6,-5,-13.9,1017.9,89,0,7.6,5,18.3,,,,,
22,-18.6,-15,-23.9,1025.4,83,0.25,15.4,6.5,18.3,,,,,
23,-24.8,-20,-27.2,1031,82,0,22.9,0,,,,,,
24,-26.1,-16.1,-31.1,1032,76,0,9.8,0.9,3.5,,,,,
25,-16.4,-12.2,-27.8,1024.6,79,0.51,12.2,2.2,3.5,,,,,
26,-11.2,-8.9,-12.8,1014.6,89,1.02,6.8,11.1,18.3,,,,,
27,-8.8,-3.9,-17.2,1007.4,87,4.06,6,10.6,22.2,,,,,
28,-17.7,-12.2,-22.2,1026.6,73,0,26.2,8.9,14.8,,,,,
29,-14.2,-12.2,-17.8,1019.4,77,1.02,9.8,7.8,14.8,,,,,
30,-21.1,-17.2,-27.2,1032.7,72,0.51,21.4,17.6,22.2,,,,,
31,-25.1,-17.8,-31.1,1047.3,65,0,20.1,3.1,11.1,,,,,
