Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,10,1011.9,74,0,26.2,6.1,11.1,,,,,
2,13.6,17.2,10,1011.2,91,8.89,5.8,3.5,3.5,,,,,
3,16.1,22.2,10,1010.8,85,3.05,10.6,11.1,18.3,,,,,
4,19.6,27.2,12.8,1013.4,76,2.03,8.2,2.8,3.5,,,,,
5,21.2,27.8,13.9,1018.6,60,0,8.2,5.7,11.1,,,,,
6,20.1,27.8,13.9,1023.6,68,0,17.1,8.7,18.3,,,,,
7,16.2,21.1,12.2,1026.5,69,0,13.4,12.6,18.3,,,,,
8,16,22.2,11.1,1025.8,65,0,18,10.7,14.8,,,,,
9,15.6,22.2,8.9,1025.1,66,0,14.2,2.8,3.5,,,,,
10,15.3,22.2,10,1023.7,68,0,25.4,3.1,7.6,,,,,
11,15.3,22.2,8.9,1015.8,64,0,20.3,7.4,11.1,,,,,
12,14.7,18.9,8.9,1012.7,80,0,9.8,5,7.6,,,,,
13,13.8,17.8,8.9,1020,75,0,30.1,7.4,14.8,,,,,
14,9.9,16.1,5,1026.2,76,0,29.5,6.5,14.8,,,,,
15,10.7,17.8,3.9,1023.6,70,0,22.7,7.8,18.3,,,,,
16,13.3,22.2,5,1020.5,73,0,31.7,6.5,11.1,,,,,
17,11.7,17.8,7.2,1021.9,77,0,26.7,8.3,18.3,,,,,
18,8.8,15,3.9,1023.9,66,0,36.4,4.1,11.1,,,,,
19,9.2,17.2,1.1,1020.2,58,0,46.8,3.1,7.6,,,,,
20,10.9,17.8,3.9,1016.6,58,0,18.5,7,11.1,,,,,
21,10.2,16.1,7.2,1014.4,74,7.87,10.9,8.3,18.3,,,,,
22,12.8,16.1,7.8,1008.1,83,6.1,9.8,13,18.3,,,,,
23,13.7,17.8,10,1008.7,74,0.51,31.1,11.5,18.3,,,,,
24,10.3,13.9,7.8,1013.7,86,1.02,23.2,9.3,14.8,,,,,
25,10.4,13.9,8.9,1016.1,87,0,18,13.3,18.3,,,,,
26,10.6,13.9,7.8,1015.4,82,0,17.2,10.6,18.3,,,,,
27,10.6,15,6.1,1015.4,79,0,25.1,11.1,18.3,,,,,
28,9.9,12.2,6.1,1011,93,7.11,13.5,4.1,11.1,,,,,
29,8.1,12.2,3.9,1015.5,77,0,45.7,12.6,18.3,,,,,
30,9.2,12.2,7.2,1014.3,80,0,32.8,10.6,14.8,,,,,
