Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6.1,1011.7,98,23.88,1.9,2.2,3.5,,,,,
2,10.9,12.2,10,1012.2,100,0,1.4,4.1,11.1,,,,,
3,11.2,12.2,10,1014.3,99,1.02,3.7,13,18.3,,,,,
4,8.7,11.1,3.9,1015.2,95,0.25,4.7,7.4,14.8,,,,,
5,9.3,11.1,7.8,1014.5,95,2.03,6.1,8.3,22.2,,,,,
6,9.6,11.1,8.9,1017.3,93,0.51,13.2,16.5,18.3,,,,,
7,10.8,12.2,10,1020.9,90,1.02,8.5,16.1,18.3,,,,,
8,8.9,,,1026,96,7.11,6.1,10.4,18.3,,,,,
9,7.9,10,6.1,1026.9,95,1.52,7.7,8.3,14.8,,,,,
10,5.9,7.2,5,1019.7,87,17.02,9.5,17.4,18.3,,,,,
11,3.5,6.1,0,1018.1,88,0,15.8,12.4,18.3,,,,,
12,4.1,6.1,3.9,1010,90,3.05,12.7,21.3,29.4,,,,,
13,2.6,5,1.1,1002.7,84,4.06,21.9,17,22.2,,,,,
14,2.7,3.9,1.1,1010.6,88,2.03,30.6,21.9,35.2,,,,,
15,2.4,3.9,0,1011.3,91,3.05,13.7,11.1,18.3,,,,,
16,5.8,7.8,2.8,1007.4,94,8.38,6.6,10.7,14.8,,,,,
17,3.4,5,1.1,1013,89,1.02,17.4,11.5,18.3,,,,,
18,2.2,3.9,1.1,1003.8,95,7.37,19,16.5,18.3,,,,,
19,0.4,2.8,0,1008.2,90,8.89,13.2,34.4,35.2,,,,,
20,-0.6,0,-1.1,1023.3,84,0,36.5,13.9,29.4,,,,,
21,1.2,2.8,-1.1,1019.6,96,3.05,9.7,9.3,18.3,,,,,
22,2.7,3.9,2.2,1016.8,78,1.02,43.3,19.3,35.2,,,,,
23,1.7,5,0,1016.9,83,3.05,22.2,31.7,35.2,,,,,
24,-1.8,0,-5,1031.3,80,0,43.1,15.2,29.4,,,,,
25,-7.1,-6.1,-7.8,1032.7,92,0,22.2,5,11.1,,,,,
26,-7.1,-6.1,-7.2,1029.3,84,0,17.9,3.5,3.5,,,,,
27,-9.8,-7.2,-12.2,1026.9,75,0.25,16.6,6.5,11.1,,,,,
28,-7,-3.9,-12.2,1026.5,86,0.25,9,9.8,14.8,,,,,
29,-1.8,0,-5,1019.2,89,0,8.5,19.8,35.2,,,,,
30,0.7,2.2,-1.1,1020.2,94,3.3,2.9,7.8,18.3,,,,,
