Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,10,1016.9,71,0,43.3,13,18.3,,,,,
2,14.8,20,7.8,1019.8,67,0,45.5,5.9,18.3,,,,,
3,18,22.8,11.1,1019.1,64,0,36,3.1,3.5,,,,,
4,20.1,26.1,12.2,1014.5,68,0,31.9,7.4,18.3,,,,,
5,17.4,21.1,13.9,1014.8,69,0.51,30.3,12,18.3,,,,,
6,14.8,18.9,11.1,1018.5,60,0,47.5,6.9,18.3,,,,,
7,15.3,20,10,1021.2,58,0,50.1,5.9,14.8,,,,,
8,17.3,23.9,11.1,1020.4,56,0,47.5,1.5,7.6,,,,,
9,19.1,25,11.1,1018,52,0,47.5,3.1,3.5,,,,,
10,17.4,26.1,13.9,1017.7,71,16,33.3,5.6,22.2,,,,,
11,18.8,23.9,13.9,1017.5,70,0.25,29.9,6.1,11.1,,,,,
12,19.2,25,12.8,1016.1,63,0,38.6,4.6,14.8,,,,,
13,17.4,22.8,10,1018,56,0,50.1,6.9,14.8,,,,,
14,18.6,23.9,12.8,1019.8,67,0,47.3,1.3,3.5,,,,,
15,15.5,18.9,12.8,1018.2,79,10.92,32.2,7.8,18.3,,,,,
16,15.1,21.1,10,1024,69,0,50.1,2,7.6,,,,,
17,16.8,22.8,8.9,1022.4,55,0,46.2,3.7,11.1,,,,,
18,15.7,21.1,10,1024.9,57,0,50.1,6.5,18.3,,,,,
19,16.2,21.1,8.9,1027.6,57,0,50.1,3.1,11.1,,,,,
20,18.7,26.1,8.9,1024.1,51,0,46.8,0.9,3.5,,,,,
21,19.7,27.2,11.1,1018.5,56,0,26.7,9.6,18.3,,,,,
22,20.3,26.1,13.9,1018.7,69,0,31.7,0.9,3.5,,,,,
23,19.6,25,16.1,1016,79,5.08,20.4,3.7,11.1,,,,,
24,18.4,25,15,1014.2,77,0,20.4,1.9,3.5,,,,,
25,17.3,22.2,13.9,1012.8,79,9.91,19.2,11.1,18.3,,,,,
26,18.8,23.9,13.9,1014.3,60,0,42.3,5,14.8,,,,,
27,17,22.2,13.9,1014.4,73,0,32.2,4.1,11.1,,,,,
28,19.1,23.9,12.8,1015.6,65,0,50.1,0.9,3.5,,,,,
29,19.3,26.1,12.8,1015.2,68,0,42.8,3.7,11.1,,,,,
30,21.2,27.2,17.2,1014.9,60,0,46.2,1.9,3.5,,,,,
31,18.8,23.9,16.1,1014.4,82,1.02,15.8,5.6,11.1,,,,,
