Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,11.1,1016.7,70,3.05,34.8,3.1,11.1,,,,,
2,15.1,20,10,1018.8,55,0,41.2,9.6,18.3,,,,,
3,13.9,17.8,7.2,1022.6,51,0,47.2,6.1,11.1,,,,,
4,15.8,22.2,7.8,1019.5,53,0,46.5,9.6,22.2,,,,,
5,13,17.2,10,1008,77,3.05,15.1,15.2,22.2,,,,,
6,11.8,16.1,7.8,1005.5,66,150.11,35.1,29.6,50,,,,,
7,12.6,17.2,8.9,1008.7,78,0,31.1,9.6,18.3,,,,,
8,15.9,22.2,10,1006.8,81,5.08,9.2,13.1,35.2,,,,,
9,13.3,17.8,10,1014.5,72,0.25,35.1,6.5,18.3,,,,,
10,14.3,18.9,8.9,1018.2,64,0.25,37,4.1,11.1,,,,,
11,19.6,26.1,12.2,1012.9,61,0,38.1,9.6,22.2,,,,,
12,16.1,20,10,1011.6,70,0,36,10.7,22.2,,,,,
13,13.2,17.2,10,1013.6,77,2.03,32.3,6.9,14.8,,,,,
14,13.1,17.2,8.9,1013.7,73,1.02,41.5,10.7,14.8,,,,,
15,13.1,17.2,7.8,1016,82,0,26.1,9.3,18.3,,,,,
16,16.9,22.2,12.2,1018.5,69,0,41.5,8,14.8,,,,,
17,17.4,22.2,11.1,1017.2,57,0,50.1,4.6,11.1,,,,,
18,19.1,23.9,13.9,1013.5,53,0,47.5,11.1,18.3,,,,,
19,17.2,22.2,12.2,1014.6,57,0,50.1,8.5,14.8,,,,,
20,18,22.8,12.2,1013.8,51,0,50.1,9.3,25.9,,,,,
21,16.5,22.2,11.1,1009.5,67,0,50.1,5,14.8,,,,,
22,16.4,22.2,12.8,1009.3,76,0,17.9,7.8,18.3,,,,,
23,16,22.8,7.8,1015.8,59,0,47.2,12.8,18.3,,,,,
24,16.7,22.2,12.8,1019.2,55,0,39.1,13.3,22.2,,,,,
25,16.3,22.2,7.8,1021.8,60,0,50.1,5,11.1,,,,,
26,19.5,26.1,11.1,1019.7,67,0,46.2,3.7,11.1,,,,,
27,21.4,27.8,16.1,1019.8,70,0,25.1,3.1,11.1,,,,,
28,22.6,30,17.2,1017.1,71,9.91,20.3,13.3,25.9,,,,,
29,18.1,22.8,13.9,1020.4,77,26.42,21.2,6.3,18.3,,,,,
30,17.2,23.9,10,1017.7,68,0.25,32.3,7.4,18.3,,,,,
