Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,9,1023.2,75,4.06,13,19.8,25.9,38.9,,,,
2,17,21,12,,53,0.25,16.6,10.4,24.1,,,,,
3,22.5,30.4,10.5,1014.4,52,0,16.7,7.2,20.6,,,,,
4,26.6,32.3,18,1011.7,51,0,6.8,17.4,33.5,40.7,,,,
5,26.7,33,17,1012.5,59,0,2.6,5.7,18.3,,,,,
6,26.3,32.5,18.7,1013.9,52,0,9.8,4.3,9.4,,,,,
7,27.6,33,18,,50,0,10.6,3,11.1,,,,,
8,28.7,34.1,18,1012.3,54,0,4.5,5.2,14.8,,,,,
9,28.9,33,22,1011.6,57,0,2.3,13.1,27.8,,,,,
10,29.7,33.7,23,1010.6,53,0,5.6,17.6,29.4,48.2,,,,
11,18.2,24.3,14,1017.1,76,0,12.4,22.2,37,55.4,,,,
12,13.8,14.5,13,,65,0,14.2,21.9,33.5,51.9,,,,
13,15.1,18.4,12,1024.0,45,0,16.6,23.7,29.4,48.2,,,,
14,19.4,27.1,10,1020.1,59,0,16.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.6,12.4,1020.8,48,0,16.6,16.7,27.8,,,,,
17,21.8,27.9,11.6,,41,0,14.3,14.3,33.5,48.2,,,,
18,22.8,28.6,13,1017.0,41,0,13.7,7.4,18.3,,,,,
19,25.2,32.4,13,1014.8,46,0,6.6,2.2,11.1,,,,,
20,27.9,35,16.8,1012.6,47,0,3.2,3.1,9.4,,,,,
21,28,35,17,1010.3,50,0,1.1,8,22.2,,,,,
22,28.9,35.4,17.6,1007.5,51,0,0.8,13.1,29.4,48.2,,,,
23,30.6,36,21,1006.8,51,0,1.3,16.1,27.8,50,,,,
24,31.6,35,25,1005.6,49,0,1.9,18.9,33.5,51.9,,,,
25,16.6,18.2,16,1014.4,99,20.07,3.7,13.7,27.8,,,,,
26,18.6,20,16.5,1018.5,63,39.88,16.6,15.7,33.5,,,,,
27,24.3,28,16.9,1016.8,49,0,15.3,8,22.2,,,,,
28,27.9,32.5,17.8,1013.0,59,0,16.6,4.4,14.8,,,,,
29,29.3,33.5,17.9,1009.7,55,0,16.6,17.4,27.8,,,,,
30,27.6,33,22.5,1011.4,63,0,8.9,15.4,24.1,,,,,
