Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,17.8,1014.1,61,0,15.6,4.8,14.8,,,,,
2,28.4,33,18.8,1013.2,62,0,16.6,4.8,11.1,,,,,
3,30.1,33.7,21.2,1011.7,63,0,16.6,8.7,22.2,,,,,
4,30.4,34.4,22.6,1009.8,62,0,16.6,12,27.8,,,,,
5,27.4,32,23,1010.9,73,0,17.1,8.9,18.3,,,,,
6,28.6,32.8,20.5,1010.2,67,0,15.3,1.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
