Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,17.6,1018.5,64,0,16.6,6.9,18.3,,,,,
2,24.7,29.8,17.5,1015.6,66,0,16.6,3.7,9.4,,,,,
3,25.7,30,16.8,1013.8,70,0,16.6,8.3,18.3,,,,,
4,26.7,31.5,18.2,1012.9,72,0,16.6,10,22.2,,,,,
5,26,30,19.4,1014.1,79,0,16.6,7.2,18.3,,,,,
6,25.5,29,21.8,1014.2,82,0.25,16.4,1.9,11.1,,,,,
7,13.4,15,12.7,1019.1,99,30.99,8,19.6,31.3,42.4,,,,
8,19.2,23.6,12.6,1016.1,85,29.97,16.6,5.2,11.1,,,,,
9,21.2,24.5,17.4,1016.6,86,0,16.6,2.4,11.1,,,,,
10,24.6,29.4,16,1012.9,77,0,13,8.3,20.6,,,,,
11,25.5,30.5,19,1013.9,81,0,13.8,6.9,18.3,,,,,
12,26.5,31,19,1012.4,75,14.48,16.6,5.7,14.8,,,,,
13,27.4,31.6,20.5,1011.1,73,0,16.6,14.3,31.3,,,,,
14,27,31,19,1010.2,71,0,15.3,8,18.3,,,,,
15,27.3,32,18.8,1010.1,72,0,16.6,8.9,24.1,,,,,
16,27.1,32,19.6,1010.9,72,0,16.6,10.2,22.2,,,,,
17,25.8,30.9,17,1010.9,76,0,15,9.4,27.8,,,,,
18,27.1,30.7,19.8,1009.9,70,0,17.5,10.4,27.8,,,,,
19,27.3,31,22,1009.0,74,0,17.1,11.5,27.8,,,,,
20,27.5,31,22,1009.2,69,0,16.6,12.8,25.9,,,,,
21,18.6,23,16,1014.2,94,18.03,11.9,19.6,31.3,,,,,
22,15.2,16.4,14,1016.0,95,18.03,8.9,11.1,18.3,,,,,
23,21.4,24.6,15.4,1010.1,91,1.02,13.4,14.8,25.9,,,,,
24,25.7,28.5,22.7,1008.3,79,0,16.6,18.9,31.3,48.2,,,,
25,18.3,21,16.5,1016.6,86,27.94,16.6,15.2,29.4,,,,,
26,22.6,27,13.4,1015.4,80,0.51,15.3,3.7,13,,,,,
27,24.9,29.1,17.8,1014.3,82,0,16.6,8.1,22.2,,,,,
28,25.8,30,19,1014.0,79,0,17.1,4.8,16.5,,,,,
29,26.1,30,18.4,1013.0,74,0,14.5,11.3,29.4,,,,,
30,24.3,31,18.8,1016.6,83,0,13.8,4.4,24.1,,,,,
31,23.9,28.1,19.2,1016.4,82,11.94,17.1,2.2,9.4,,,,,
