Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,19,1014.8,75,0,16.6,5.9,18.3,,,,,
2,24.7,29.8,16.5,1013.4,76,0,16.6,6.5,14.8,,,,,
3,26.1,30.2,17,1013.6,70,0,16.6,6.5,22.2,,,,,
4,25.6,30.5,16.6,1014.6,72,0,16.6,3.7,9.4,,,,,
5,25.5,31,16,1015.4,68,0,16.6,4.4,18,,,,,
6,25.1,30.6,14.5,1015.2,66,0,16.6,4.1,11.1,,,,,
7,24.3,29.6,14.8,1013.2,66,0,17.1,7.2,27.8,,,,,
8,24.6,30,14.4,1014.2,72,0,16.6,7.6,22.2,,,,,
9,23.4,28,18.5,1016.6,81,0,14,0,,,,,,
10,25.1,30,16.5,1012.7,70,0,17.1,10.7,22.2,40.7,,,,
11,25.9,30,18.5,1012.0,71,0,16.6,13,29.4,,,,,
12,26.3,30.3,18.3,1012.5,69,0,16.6,10.9,27.8,,,,,
13,25.8,30.4,17.8,1012.0,72,0,17.1,10.7,31.3,,,,,
14,26.6,31,19.8,1013.6,70,0,14.2,5.9,14.8,,,,,
15,25.7,30.8,15,1014.6,70,0,17.1,9.4,22.2,,,,,
16,25.8,31,16.8,1014.1,68,0,15.3,8,22.2,,,,,
17,25.7,31.4,16.5,1012.8,68,0,16.6,11.7,31.3,,,,,
18,24.3,30,16,1012.0,76,0,15.9,8,22.2,,,,,
19,26.4,31.5,19,1011.1,73,0,16.6,9.6,22.2,,,,,
20,15.8,17,15,1018.6,93,12.95,14.2,20.2,27.8,,,,,
21,16.3,18.7,13,1022.2,81,0.51,15.4,12.6,22.2,,,,,
22,17.4,20,13.8,1021.2,86,0,16.3,5.6,11.1,,,,,
23,20.4,26,13.8,1020.4,83,0,12.4,4.4,9.4,,,,,
24,22.9,29,13,1017.2,76,0,14,4.1,11.1,,,,,
25,21.6,28,16,1016.2,83,0,16.6,4.3,11.1,,,,,
26,24.5,29,21,1012.3,75,0,17.5,7.4,14.8,,,,,
27,19.1,21.4,17.7,1013.3,96,45.97,10.1,5.6,14.8,,,,,
28,24.7,29,17.8,1012.0,78,0,15.8,15,29.4,,,,,
29,25.8,30.3,17.6,1013.7,76,0,17.1,6.9,18.3,,,,,
30,25.9,32,17.3,1015.7,72,0,17.1,1.3,5.4,,,,,
