Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18.5,1013.2,71,5.08,15.3,6.5,14.8,,,,,
2,29.4,34,20.7,1009.8,60,0,8.5,8.3,18.3,,,,,
3,30.5,35,22,1007.9,57,0,7.1,13.7,25.9,,,,,
4,29.9,35,23.8,1007.2,62,0,6.9,12,27.8,,,,,
5,17.3,23.4,15.5,1014.9,96,20.07,10.1,16.3,29.4,,,,,
6,19.5,26,14.3,1016.6,81,0,15.9,3.5,11.1,,,,,
7,26.7,32,15.6,1013.4,67,0,16.6,2,11.1,,,,,
8,22.6,29,20,1016.9,86,,12.6,13.7,37,70.2,,,,
9,25.6,30.3,18.8,1016.4,59,11.94,16.6,13,27.8,,,,,
10,29.2,34.3,17.8,1012.3,57,0,16.6,1.5,7.6,,,,,
11,29.7,34,18.8,,58,0,18.3,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.4,19.3,1010.6,69,17.02,25.3,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.8,20,1010.7,67,0,29.9,6.3,14.8,,,,,
17,22.5,24,20,1013.3,82,1.02,16.9,13.9,22.2,,,,,
18,22.8,25,19.2,1015.3,76,0,18.5,12.4,22.2,,,,,
19,22.1,25.9,18,1015.4,80,4.06,15.9,7.2,14.8,,,,,
20,27.1,31.5,17,1010.6,66,0,16.6,8.5,18.3,,,,,
21,28.9,32,18.5,1008.9,63,0,15.3,15.9,31.3,,,,,
22,29.7,34,21.8,1008.7,62,0,16.6,18,29.4,,,,,
23,27.7,31,22.9,1009.8,75,1.02,15.3,9.4,27.8,,,,,
24,28,32,21,1009.0,70,1.02,14,15.9,31.3,,,,,
25,28,31.7,22.4,1010.3,70,0,15.6,18.1,31.3,,,,,
26,25.1,29,21.7,1011.1,83,,13.8,8.3,18.3,,,,,
27,26.6,32,21,1010.7,76,6.1,17.2,9.6,22.2,,,,,
28,28.8,31,26,1008.8,68,0,15.9,19.1,31.3,,,,,
29,25.4,31,21,1010.3,82,4.06,16.7,11.3,29.4,,,,,
30,22.2,26.3,19,1014.9,88,5.08,16.6,12,22.2,,,,,
31,21.3,25,15.4,1016.8,72,18.03,15.9,11.7,22.2,,,,,
