Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,15.5,1014.8,85,0,16.6,30.7,37,59.4,,,,
2,18.6,21.4,14.6,1015.3,82,1.02,16.4,25.2,33.5,55.4,,,,
3,23.7,28.2,17,1014.9,69,0,15.6,7.8,18.3,,,,,
4,26.9,30,21.5,1014.7,69,0,16.6,0.7,9.4,,,,,
5,28.4,33,18.8,1013.0,63,0,16.6,2.2,9.4,,,,,
6,27.2,32.3,20,1011.5,74,0,15,6.3,18.3,,,,,
7,27.9,32.4,20.4,1010.4,73,7.11,15.6,4.8,18.3,,,,,
8,28.3,33.1,21.4,1009.7,79,0,17.5,2.2,11.1,,,,,
9,26.6,32,21.8,1010.4,83,4.06,14.6,3.1,29.4,,,,,
10,24.5,30,21,1010.9,90,4.06,13.2,4.8,11.1,,,,,
11,28.1,32.8,21.8,1009.6,75,58.93,15.3,12,22.2,,,,,
12,28.9,33.6,19,1009.4,66,0,16.6,0.6,7.6,,,,,
13,26.9,32.8,20.4,1009.6,79,0,15.4,1.3,11.1,,,,,
14,23.1,24.7,22,1011.9,95,45.97,10.3,0,,,,,,
15,27,31.2,21,1008.5,76,0,15.1,0,,,,,,
16,25.8,31,22,1008.6,82,0,12.9,2.6,14.8,,,,,
17,28.1,33,21,1009.9,72,1.02,16.6,0,,,,,,
18,27.1,32,20.5,1011.5,77,0,17.1,6.3,18.3,,,,,
19,27.4,31.2,22,1012.2,77,0.76,15.9,4.8,13,,,,,
20,29.3,33.8,22.5,1011.0,67,5.08,16.6,1.1,7.6,,,,,
21,27.4,33,23.5,1009.9,81,0,16.6,2.2,14.8,,,,,
22,27.9,32.2,22.3,1009.5,78,2.03,12.4,5,11.1,,,,,
23,28.1,32,23.2,1011.2,75,0,16.6,6.3,13,,,,,
24,27.6,32.8,22.4,1012.6,79,0,14.6,6.3,11.1,,,,,
25,28.1,31.8,22.4,1011.8,78,21.08,16.6,4.8,14.8,,,,,
26,26.9,31,23,1009.9,81,1.02,14.3,7.4,18.3,,,,,
27,25.8,29.8,22.2,1010.5,87,13.97,16.1,5.2,11.1,,,,,
28,24.8,27.8,22.7,1012.4,91,3.05,21.7,7.4,14.8,,,,,
