Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22.8,,89,1.02,13.8,3.9,13,,,,,
2,25.6,30.3,23,1011.8,88,1.02,16.4,2.8,14.8,,,,,
3,25,28.3,21.6,1010.0,87,0.51,14.6,8.7,18.3,,,,,
4,24.6,29.3,21.8,1009.3,91,81.03,7.9,9.6,27.8,,,,,
5,28.5,32.3,23,1007.7,74,32,16.6,9.4,14.8,,,,,
6,28.8,32,22.2,1008.5,73,0,16.6,11.3,22.2,,,,,
7,27.1,32,22.9,1010.7,76,0,17.1,13.7,25.9,,,,,
8,29.2,32.4,22,1010.1,69,0,16.6,12,27.8,,,,,
9,30.2,34,23,1007.6,65,0,16.6,17.6,27.8,,,,,
10,27.3,31.2,24,,78,0,15,17,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,22,1009.1,83,2.03,16.6,10.7,25.9,,,,,
14,27.3,31,23,1006.1,81,2.03,13.7,13.7,18.3,,,,,
15,27.8,32,22.8,1005.2,69,0,16.6,20.2,29.4,,,,,
16,20.7,23.3,18.8,1009.5,94,18.03,11.6,18.9,27.8,40.7,,,,
17,26.6,30,19.5,1006.8,66,2.03,17.1,6.3,18.3,,,,,
18,27.6,31.5,17.8,1007.2,55,0,16.6,10.7,27.8,,,,,
19,28,32.4,17,1006.5,61,0,17.1,3.9,14.8,,,,,
20,24.6,30,20,1009.8,78,0,15,5.6,14.8,,,,,
21,31.8,33.3,30,1005.4,57,0,17.5,1.3,7.6,,,,,
22,25.2,28,22,1010.1,89,34.04,13.5,8.7,18.3,,,,,
23,25.3,28.7,22,1010.9,86,34.04,17.1,13.3,22.2,,,,,
24,25.2,28,22.8,1009.6,91,0,12.1,7.2,27.8,,,,,
25,24.8,28.5,21,1009.1,87,36.07,12.1,16.5,27.8,,,,,
26,24.1,26.3,21.1,1011.3,84,28.96,16.6,19.3,27.8,,,,,
27,25,29,20.3,1009.8,79,0,17.1,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,22.2,1007.6,82,4.06,15.9,9.4,18.3,,,,,
30,25.7,31,21,1006.9,84,0,16.9,3.9,13,,,,,
31,26.7,29.3,23,1009.7,80,0,17.5,12.6,16.5,,,,,
