Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.8,11.2,1014.8,58,0,7.7,6.7,22.2,,,,,
2,24.7,31.8,13,1014.2,58,0,8,10,29.4,,,,,
3,25,32.2,12.6,1014.8,55,0,17.1,7.6,14.8,,,,,
4,25.4,32,13,1014.0,54,0,15.3,7.2,18.3,,,,,
5,24.7,32,12.9,1014.5,56,0,14.3,7.8,22.2,,,,,
6,26.1,33.6,14.6,1015.4,56,0,13.4,3.3,9.4,,,,,
7,23.6,28,18,1018.3,51,0,15.3,19.8,31.3,,,,,
8,13.3,15,11.7,1027.4,61,0,15.3,27.2,37,53.5,,,,
9,15.8,21,8.4,1026.4,39,0,16.6,18.5,29.4,42.4,,,,
10,17.3,24.8,5.3,1022.8,44,0,16.6,7.8,20.6,,,,,
11,20.1,27.8,6,1020.6,55,0,16.1,2.2,11.1,,,,,
12,23,30,8.2,1016.2,52,0,16.6,4.6,18.3,,,,,
13,22.3,31,9.5,1014.4,55,0,12.9,8.1,22.2,,,,,
14,25,32,11.7,1013.5,55,0,4.7,9.4,27.8,,,,,
15,25.9,33,13.5,1016.0,53,0,3.2,6.1,18.3,,,,,
16,26.1,33.2,12.6,1012.1,47,0,3.7,14.4,29.4,,,,,
17,26.9,33.6,14.2,1011.8,52,0,3.1,13.1,37,46.5,,,,
18,26.5,31.6,18.9,1014.8,57,0,9,10.7,27.8,,,,,
19,27.1,33,17,1016.0,60,0,4.2,4.1,11.1,,,,,
20,27.8,34,17,1014.2,53,0,3.9,3.1,9.4,,,,,
21,28.2,34.8,16,1010.2,52,0,10.1,11.1,25.9,,,,,
22,28.3,34,18.5,1009.4,57,0,4.8,16.3,33.5,,,,,
23,28.1,33.4,18.7,1010.3,59,0,2.4,15.9,29.4,,,,,
24,21.6,25,18.7,1017.5,75,7.87,9.2,17.4,33.5,,,,,
25,22.3,27,15,1016.2,57,51.05,13.2,6.5,22.2,,,,,
26,24.7,31,15,1012.9,61,0,9.7,3.1,14.8,,,,,
27,28.6,32.5,17.5,1009.0,52,0,5,16.7,29.4,40.7,,,,
28,28.1,33.4,19,1008.3,59,0,3.9,18.3,33.5,,,,,
29,29.3,33.5,21,1006.2,53,0,2.7,21.5,37,55.4,,,,
30,28.6,32.7,21.9,1008.4,58,0,3.5,18.7,37,55.4,,,,
31,15.9,19,14.5,1016.2,75,1.02,15.9,22,33.5,,,,,
