Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,17,1014.0,69,0,16.6,6.3,18.3,,,,,
2,25.7,29.6,17,1012.8,72,0,17.1,15,29.4,,,,,
3,25.5,29.3,19.3,1013.2,74,0,16.6,12.2,27.8,,,,,
4,25.8,30.5,17.5,1014.3,73,0,17.1,10.9,24.1,,,,,
5,16.3,21,13.9,1022.4,95,0.76,10.8,23.7,33.5,40.7,,,,
6,14.9,16.3,13.7,1027.5,65,0,17.1,19.6,27.8,,,,,
7,16.2,21,10.9,1026.8,59,0,16.6,15,29.4,,,,,
8,19.7,26.4,8,1021.3,67,0,15.6,2.6,11.1,,,,,
9,21.8,26.6,14,1021.9,71,0,16.6,4.1,11.1,,,,,
10,22.7,28.2,13,1019.3,64,0,17.1,3.3,9.4,,,,,
11,22.6,27.3,13.9,1019.7,65,0,16.6,5.6,16.5,,,,,
12,21.6,27.6,11.3,1018.4,62,0,17.1,1.3,5.4,,,,,
13,23.1,28,10,1015.3,58,0,17.5,9.6,20.6,,,,,
14,23.3,29.3,11.4,1012.3,60,0,16.6,15.2,31.3,,,,,
15,24.3,29.8,16.3,1011.6,68,0,15.9,17.2,38.9,,,,,
16,24.3,28,19.3,1012.1,80,0,15.3,8.5,25.9,,,,,
17,12.6,14,10,1020.7,85,2.03,15.3,17.2,27.8,42.4,,,,
18,11.4,16.3,10,1024.1,93,10.92,13.4,9.8,16.5,,,,,
19,15.5,19,8.9,1022.1,68,7.87,15.3,8.5,14.8,,,,,
20,19.4,26,9,1016.5,70,0,15.3,6.1,13,,,,,
21,23.6,29,12.4,1015.1,67,0,16.6,13.5,29.4,,,,,
22,20.5,25.4,14.5,1020.2,67,0,17.5,17.6,27.8,,,,,
23,18.3,23,10.5,1021.4,58,0,17.1,10,18.3,,,,,
24,17.3,22,9,1022.1,61,0,15.3,6.3,13,,,,,
25,18.1,22,11.5,1023.5,58,0,17.5,9.4,18.3,,,,,
26,20.8,26,10.6,1020.2,59,0,15.3,2.2,11.1,,,,,
27,23.3,29,13.4,1017.4,64,0,15.3,4.6,11.1,,,,,
28,23.7,30.1,13,1016.7,68,0,16.6,5.9,18.3,,,,,
29,26.3,31,13,1015.2,57,0,14.6,8.3,18.3,,,,,
30,25.3,31.4,13,1014.3,61,0,17.1,10.7,29.4,,,,,
31,24.9,31.5,13,1014.0,59,0,15.3,9.6,27.8,,,,,
