Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,22.3,,93,12.95,13,8.7,18.3,,,,,
2,25.9,28,21.5,,84,19.05,15.3,5.7,14.8,,,,,
3,26.9,30,22.3,,79,1.02,15.3,8.7,18.3,,,,,
4,27.3,31,22.2,1007.3,74,0,16.6,15.9,29.4,,,,,
5,28.8,32,22,,67,0,14,23.5,40.7,46.5,,,,
6,24.2,29,22,1006.0,88,0.76,15.8,15.2,29.4,,,,,
7,25.1,28,20,,78,0,15.6,4.8,13,,,,,
8,26.3,29.3,18.3,1007.7,78,0,16.6,0,,,,,,
9,26.8,32.4,22,,81,0,14.8,4.8,11.1,,,,,
10,28.6,33,22,,71,0,14.5,5.2,27.8,48.2,,,,
11,25.9,28.9,20.2,1010.5,72,0,17.5,18.1,31.3,,,,,
12,29.1,33,21,,61,0,15.6,12.4,27.8,,,,,
13,30.2,33.7,20.8,1006.3,61,0,16.6,7.8,16.5,,,,,
14,29.2,34.2,21,1006.4,68,0,19.6,3.7,18,,,,,
15,30.4,34,26,,63,0,12.2,2.2,7.6,,,,,
16,28.7,34,21.3,1005.7,68,0,17.5,4.3,13,,,,,
17,27.3,31,23,,77,0,14.3,9.8,18.3,,,,,
18,27.6,29.4,23.7,,75,0,18.3,6.3,11.1,,,,,
19,27.1,31.2,22.8,,79,0,14.5,10.9,22.2,,,,,
20,21.8,25.8,19.9,,94,,9.5,10.2,22.2,,,,,
21,24.4,28.7,19.4,1012.9,88,85.09,16.7,3,7.6,,,,,
22,26.5,29.6,21.5,1010.9,82,4.06,18,11.9,22.2,,,,,
23,27.7,31,21,,72,0,15.6,11.9,18.3,,,,,
24,23.4,25,21.6,,94,1.02,13.7,5.6,18.3,,,,,
25,22.4,26.3,20.5,1013.6,96,0,13,5.2,25.9,,,,,
26,26.8,31,20.3,,77,36.07,18.3,5.6,14.8,,,,,
27,28.2,31.8,20.7,,71,10.92,17.5,4.1,9.4,,,,,
28,27.5,30.9,21.7,,75,0,17.5,3.5,11.1,,,,,
29,25.6,29.5,21.6,1007.2,83,14.99,19.6,4.3,18.3,,,,,
30,26.2,30,20.6,,79,2.03,14.3,6.1,18.3,,,,,
31,23.5,27.8,22,,96,0,4,3.3,9.4,,,,,
