Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,16.9,,19,0,10,9.4,22.2,,,,,
2,29.9,36.1,17.7,,18,0,10,6.7,9.4,,,,,
3,33.2,37,19.1,,10,0,10.3,8,14.8,,,,,
4,32.8,38,16.3,,10,0,10.3,8.1,20.6,,,,,
5,32.5,37.5,19.2,,12,0,10,9.1,20.6,,,,,
6,29.7,38,14.7,,16,0,10,3.9,13,,,,,
7,30.8,37.3,20.8,,12,0,10,7.8,13,,,,,
8,28.7,37.3,15.3,,22,0,10,7.6,18.3,,,,,
9,31.8,37,20.4,,11,0,10.1,15,20.6,,,,,
10,33.3,39,19.6,,12,0,10.5,17.4,31.3,,,,,
11,33.3,38.5,18,,,0,10,13.9,25.9,,,,,
12,31.9,37.8,19.8,,17,0,10,11.7,27.8,,,,,
13,31.8,37.2,21.6,,17,0,10,12,22.2,,,,,
14,30.3,37.1,20.6,,19,0,10,8.7,18.3,,,,,
15,28.2,37,14.3,,16,0,10,6.9,18.3,,,,,
16,31.2,39,16.2,,14,0,10,7.2,14.8,,,,,
17,24.6,39,15.9,,15,0,10,15.2,25.9,,,,,
18,26.7,32.2,13,,12,0,10,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.2,21.1,12,,60,0,10.9,11.9,18.3,,,,,
21,22.5,27,12.6,,39,0,10.6,7.2,11.1,,,,,
22,26.2,30.5,13.1,,35,0,10.8,8,9.4,,,,,
23,27.8,34,15.7,,28,0,10.5,9.8,18.3,,,,,
24,31.1,34,20.7,,21,0,10.6,8,20.6,,,,,
25,32.4,36.5,19.2,,21,0,10.5,5.7,14.8,,,,,
26,30.8,35.3,19.1,,31,0,10.6,3.7,31.3,,,,,
27,24.7,35.3,13.4,,52,12.95,10.6,11.9,22.2,,,,,
28,25.8,31.1,17.7,,55,1.52,10.5,7.8,14.8,,,,,
29,27,32.3,17.8,,50,0,10.5,7.6,22.2,,,,,
30,24.3,31.3,19.8,,59,,10.6,11.9,24.1,,,,,
31,24.8,31.3,19.1,,60,3.05,10.5,5.6,11.1,,,,,
