Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,19,,12,0,10,11.5,18.3,,,,,
2,27.6,33,13,,12,0,10,5.9,13,,,,,
3,30.8,34,20.2,,9,0,10,9.1,20.6,,,,,
4,28.7,34,15.7,,9,0,9.3,15.7,25.9,,,,,
5,19.4,25.4,7.5,,18,0,10,15.7,24.1,,,,,
6,21.7,28,9.3,,10,0,10,,,,,,,
7,23.4,29.2,12.8,,26,0,10,,,,,,,
8,29,32,16,,13,0,10,7.8,11.1,,,,,
9,27.5,34,14.4,,9,0,10,17.8,27.8,,,,,
10,18.6,33.4,6.2,,23,0,10,12,24.1,,,,,
11,24.7,31,8,,14,0,10,10.6,18.3,,,,,
12,28.2,34,12.8,,16,0,10.3,9.4,16.5,,,,,
13,27.6,34,13.4,,17,0,10,4.1,7.6,,,,,
14,26.6,33.4,12.1,,30,0,10,10.6,18.3,,,,,
15,24.1,32,14.7,,41,0,10,16.7,25.9,,,,,
16,23.2,30,13.5,,36,0,10,11.3,22.2,,,,,
17,24.9,30,14.5,,28,0,10.3,12.2,20.6,,,,,
18,28.6,33,15.8,,22,0,10.6,14.3,27.8,,,,,
19,28.2,33.2,17,,22,0,10.5,10.6,59.1,,,,,
20,27.5,34,19.5,,20,0,10,4.4,9.4,,,,,
21,23.9,33.8,10.7,,19,0,10,8.3,13,,,,,
22,22.6,31.3,10,,16,0,10,7.2,16.5,,,,,
23,26.4,33,11,,19,0,10,8.9,16.5,,,,,
24,26.9,34.5,11.2,,22,0,10,7,11.1,,,,,
25,31,34.4,18.3,,15,0,10,10.4,22.2,,,,,
26,29.2,34.3,17.5,,19,0,10,10.4,22.2,,,,,
27,30.1,35,22,,18,0,10,6.9,14.8,,,,,
28,27.2,33,15,,25,0,10,8.7,20.6,,,,,
29,28.6,36,13.4,,17,0,10,8,18.3,,,,,
30,27.4,35,15.9,,26,0,10,9.4,16.5,,,,,
